captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669047767,2022-11-21 10:22:47 -0600,518a968567ffa5b7b7754738483b944a36af43e7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669047937,2022-11-21 10:25:37 -0600,0c875ddd7fe0ac29cee953dcc2ab9b5e790ed6a6,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:25:13.929Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669048001,2022-11-21 10:26:41 -0600,31a80233f3676aced1aa0d3338af4cfa4e770ca8,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:26:14.665Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669048065,2022-11-21 10:27:45 -0600,2dec293ca562571706870faa31269f6cc60aab40,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:27:13.525Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669048236,2022-11-21 10:30:36 -0600,d8462ed572267c2798e9f7a07c5dc5586faf107d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:30:15.368Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669048300,2022-11-21 10:31:40 -0600,4988ed05f6d8ad854705bf6708889dd238a77c86,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:31:14.778Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669048353,2022-11-21 10:32:33 -0600,deb3a1a2209ca1e7c18fd17ac3488d03e5c2e2c1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669049012,2022-11-21 10:43:32 -0600,31b09eb2569c8570c758ec923fe84c3178b553ac,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669049076,2022-11-21 10:44:36 -0600,812b6d7d0b3429ca4a283e53f10710f65169ba71,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669049130,2022-11-21 10:45:30 -0600,12b9654e28512185551539998595279451aeba21,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669049199,2022-11-21 10:46:39 -0600,6cf8a5b1e4e8a4f43d1adb379452031136ceccf6,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669050464,2022-11-21 11:07:44 -0600,f64c54b2b0802b49c725ab4827870cc64c6192c6,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669050519,2022-11-21 11:08:39 -0600,c8ab96b5984743c392263564355637ba981a794d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669050575,2022-11-21 11:09:35 -0600,2229c47b659ca885a250524ca5796c9acc8728b9,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669050639,2022-11-21 11:10:39 -0600,6e7b3d99b08df684b88a7070f2dcc19daadffa7d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669054668,2022-11-21 12:17:48 -0600,e9250648cbcd5aa5f66de1c752f8e5a548d3b0ce,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669054721,2022-11-21 12:18:41 -0600,8b2358599f7ce6ac5c5f29e0900bd1eb40addd20,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669054785,2022-11-21 12:19:45 -0600,32bfbea389b6d7b59e915f7155992fb9d9fb0539,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669055387,2022-11-21 12:29:47 -0600,b1277a4186a2c153017f04ea83ce927cd538b292,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669055441,2022-11-21 12:30:41 -0600,b72fecf568a59440352d761e33b134c7f94de1bd,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669055504,2022-11-21 12:31:44 -0600,94561c84b7393f76e1d15af2d2d274b75266430b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669055573,2022-11-21 12:32:53 -0600,2d1744735035e73932cd2b4542573da03444d32c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669056225,2022-11-21 12:43:45 -0600,c84fc38724ce62b4b9ea950481c7590bba7148bb,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669056283,2022-11-21 12:44:43 -0600,074d75cef384614344de507a75b8b93574e4548d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669056336,2022-11-21 12:45:36 -0600,7ecb82342babfa52104f5d8826ab64b1e32a1781,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669059575,2022-11-21 13:39:35 -0600,b4fcba9255dc759d613cacd00f9993861b9c54a0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669059629,2022-11-21 13:40:29 -0600,84653122afc72ab1da7b98722feeb67e6ef52b32,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669059694,2022-11-21 13:41:34 -0600,a3a75976caf3fd670dd1f7d585358a41525e98e7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T16:32:15.969Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669066182,2022-11-21 15:29:42 -0600,cfcd2e3d31be9f62a1930bf5b26ced4f96385acb,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T20:19:16.778Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669066778,2022-11-21 15:39:38 -0600,25705d2728d071cc83556d3112810f7d0db6bc19,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T20:19:16.778Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669066833,2022-11-21 15:40:33 -0600,15ac231896eb7dd3c59b03471ec18eb2a65fe154,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T20:19:16.778Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669066899,2022-11-21 15:41:39 -0600,ecd3163e45f83a746e0e34e0a33a8b9eee95ac50,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T20:19:16.778Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669067622,2022-11-21 15:53:42 -0600,702e387c905f6c8264f45dd0dd07505e94795da4,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T20:19:16.778Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669067676,2022-11-21 15:54:36 -0600,10640f9bb9359c60d7aaf76795dd1c9ce6199b74,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T20:19:16.778Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669067740,2022-11-21 15:55:40 -0600,5745ac66d48cf80b9b0ea23f5f1cb4d9b5ff2af3,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T20:19:16.778Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669073623,2022-11-21 17:33:43 -0600,ec29aa132ed63fb038de9d0d023beace75517ee9,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T20:19:16.778Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669073687,2022-11-21 17:34:47 -0600,02fd1384edba94215ff3e8a2ee9ca194e3ebc812,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T20:19:16.778Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669073739,2022-11-21 17:35:39 -0600,377dabcadaf1cccbd8bfc3ce2a81d9a213cc67e0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T20:19:16.778Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669074335,2022-11-21 17:45:35 -0600,b8ddf57941c6773233a744399f4fe20cb96cf318,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T23:45:13.984Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669074546,2022-11-21 17:49:06 -0600,3857d08f9d6ae7638093fa4fb735ba197f73920b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T23:46:19.691Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669074601,2022-11-21 17:50:01 -0600,f0e009d762c23b5b620362bdcd4b566eb1da51db,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T23:47:18.148Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669082743,2022-11-21 20:05:43 -0600,c54b768d8daf02c0fdae2c62fef0295305975e5d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T23:47:18.148Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669082796,2022-11-21 20:06:36 -0600,13e456b79bca74a48ac363e040045baf93dc1dc7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T23:47:18.148Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669082861,2022-11-21 20:07:41 -0600,8242fc9b2a800d282ec2ea244c322bf4dfb2aa4a,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T23:47:18.148Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669082914,2022-11-21 20:08:34 -0600,3e4b91bcb19ca77205b5d23ed8b08f5360dd8b4d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T23:47:18.148Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669082979,2022-11-21 20:09:39 -0600,e041d253b1e293a9deec20c5b3571cf596f66ff4,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T23:47:18.148Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669083032,2022-11-21 20:10:32 -0600,edea2889e21c0ae9aa17b766e07dd1b08c179eac,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T23:47:18.148Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669083086,2022-11-21 20:11:26 -0600,be0fadb5a537db8aa38b9a936cc548ac507a637f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-21T23:47:18.148Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669096838,2022-11-22 00:00:38 -0600,ffbf735480aff97bc4adafab2daa9087cadadd1c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T06:00:14.146Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669096904,2022-11-22 00:01:44 -0600,dc222ff13392c283980182d70604f971cfe13aaa,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T06:01:18.421Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669096958,2022-11-22 00:02:38 -0600,fb9ed87278c154fefae8a5affa1326de7e4fc99c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T06:02:13.640Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669101337,2022-11-22 01:15:37 -0600,a8ddeae447be16e766e303948cc0b8811fcb20f4,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T06:02:13.640Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669101401,2022-11-22 01:16:41 -0600,dec8892b79edb7564b5ab3bbf80eb7ac728e5811,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T06:02:13.640Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669101454,2022-11-22 01:17:34 -0600,734726674cb98e8ad3dbe38302738f6be64b37cb,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T06:02:13.640Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669101517,2022-11-22 01:18:37 -0600,2042291c0d698892935f2a997b3e85ffdfa650b7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T06:02:13.640Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669103982,2022-11-22 01:59:42 -0600,71c8766af81ef6f1f792099ce2accf17657da60e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T06:02:13.640Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669104035,2022-11-22 02:00:35 -0600,6ef78a14ac09afde949126b6a5217efae803a3c6,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T06:02:13.640Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669104163,2022-11-22 02:02:43 -0600,4229874dec63d5f0c3afa66717a2ed46fd924aab,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T06:02:13.640Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669104221,2022-11-22 02:03:41 -0600,392a8c77ad646d5ef07340c876f6ef9660bb6adb,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T06:02:13.640Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669104274,2022-11-22 02:04:34 -0600,cb3098bbf07be361237abcc012ea369bb990ec08,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T06:02:13.640Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669105065,2022-11-22 02:17:45 -0600,c07b6b20f303d7c7acc9fd07b3d61726a6e23041,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:17:16.027Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669105118,2022-11-22 02:18:38 -0600,e4d374c374e87bd35cd6ddce32044128c61f1c72,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:18:15.705Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669105172,2022-11-22 02:19:32 -0600,096083158bd5c903a38a734cd89309e727d0fa02,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:19:15.770Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669105235,2022-11-22 02:20:35 -0600,13344977362828ea9bc09a5e633e0fd1eb021f99,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669108902,2022-11-22 03:21:42 -0600,ef7fd0355120ba9264c31234f86ad1d4d0f86f14,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669108961,2022-11-22 03:22:41 -0600,4c5bfdc49e364332823dd77faa80f77b654f0235,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669109014,2022-11-22 03:23:34 -0600,4937b1a4a3e485ffec3cbce8a0efa76c8448621b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669109077,2022-11-22 03:24:37 -0600,15d42df60eccc0077b45cec787a67dd0b7cb48b2,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669109377,2022-11-22 03:29:37 -0600,d630ebc99127c6d2250eb8e30f64efdeb0e843b1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669109429,2022-11-22 03:30:29 -0600,e696b89c44cef9a6068b3c9fc44126444a4a50ac,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669109503,2022-11-22 03:31:43 -0600,637e878ce037a5bb5edebd9d5affd58b9ec79a24,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669121686,2022-11-22 06:54:46 -0600,2660e9386b0cb010d07cbb3918a4a992293a928c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669121749,2022-11-22 06:55:49 -0600,ad1d6b6a512831c13a2d85b2ee3fa6bf63c48a37,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669121802,2022-11-22 06:56:42 -0600,d3a28bc3dcd0cb9b3cd5037585c9168215b60ced,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669121866,2022-11-22 06:57:46 -0600,5a3e2de48007741a7e183c12312a7033e864bad8,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669123180,2022-11-22 07:19:40 -0600,12fb7f43f207207b67ff945a304068d2e3c2408d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669123245,2022-11-22 07:20:45 -0600,7ca70a323c6098defa9d72973d6db5d2b38d581b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669123291,2022-11-22 07:21:31 -0600,cb38bd76d802ab91b30b3f36c4207ce307aec58d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669123354,2022-11-22 07:22:34 -0600,ed18398810b338328f2631626a42b99716155d97,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669133019,2022-11-22 10:03:39 -0600,c767a958b1979109c499b8a95a19b9b8a35d9230,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669133073,2022-11-22 10:04:33 -0600,00dc2c65003570e1db745798e556b97b4843666c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669133137,2022-11-22 10:05:37 -0600,b24d7a7a8bbaaced22476dc5c4dfd8489a030098,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669133200,2022-11-22 10:06:40 -0600,9b28b7096e31a68bc3c3a05705f8dc1c3f8555ab,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669135303,2022-11-22 10:41:43 -0600,158fef8dfed85d0050d703f2bb78e402a94af3a6,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669135367,2022-11-22 10:42:47 -0600,7f0909a6c109ab79efa214d4703d7d746c077572,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669135421,2022-11-22 10:43:41 -0600,6b81fa7c633b22c9819566fe1bb174a642c9df19,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669135486,2022-11-22 10:44:46 -0600,5d9b8c6595a58e762c349b2af5bf470107b981cf,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669135659,2022-11-22 10:47:39 -0600,7fec597240e79e0b1f0ae81f7cc06427a7a7b27f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669135733,2022-11-22 10:48:53 -0600,eb8392b53616eab0446de1cfb801e65009f2356c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669135792,2022-11-22 10:49:52 -0600,a369706d47fb39be822652f18027e79d3ad5e174,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669140098,2022-11-22 12:01:38 -0600,778efa89645982486aa2f01971e6b20c299a5732,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-22T08:20:13.858Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
