captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669666846,2022-11-28 14:20:46 -0600,cac255ce8f096fd140face15bf81d65a92fff563,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666912,2022-11-28 14:21:52 -0600,a03d2eaa70b1e09dc9e278b5a88b13f62dddddab,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666970,2022-11-28 14:22:50 -0600,b00757eac70d45b992eb36b5ee9e13cb5c0ed678,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667026,2022-11-28 14:23:46 -0600,868fb9c4790be3929907a8f9712b40ce3a9a5063,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667084,2022-11-28 14:24:44 -0600,136153232e1569064c05d3874715a97128cca5ad,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667143,2022-11-28 14:25:43 -0600,3f1f9cdd67525d4a58cce443b7d4d66f9a8d3712,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667200,2022-11-28 14:26:40 -0600,e1f66a76814ab7806977bfa672d21cffc20d06c9,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667266,2022-11-28 14:27:46 -0600,fbc0b42100aa332cc8782aed0fd077d970369c17,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667333,2022-11-28 14:28:53 -0600,73820a1b1dff08051b1f124f154c32eba4e3a570,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667390,2022-11-28 14:29:50 -0600,4b71ddde5b134d6d23cb680345f7a4d31765cb29,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667445,2022-11-28 14:30:45 -0600,36b9e814dfc3843ea2a799a8a7f9734c411a5d53,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667511,2022-11-28 14:31:51 -0600,8fab9e597fd353095036421e96228d4094f7b6d3,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667568,2022-11-28 14:32:48 -0600,c1d50bc660246ee25cb5d4f945dd54c2f77313c7,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667614,2022-11-28 14:33:34 -0600,6c680911f90a3e334241b01f5ade276bafcac30e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667681,2022-11-28 14:34:41 -0600,b27fe12c5f08e4b7ae3365b133a240aa17af5ce3,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667724,2022-11-28 14:35:24 -0600,9f778153145f60f308f7dcee1ce2e5fba8921e97,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667749,2022-11-28 14:35:49 -0600,3ed3790c0aa91e70c35ab624824416a68db11b01,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667804,2022-11-28 14:36:44 -0600,2a71cb142bc7de64435e247ad3acbf78c6832858,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667871,2022-11-28 14:37:51 -0600,a253d7fb7a57cd52eb21a037a386c47b89f1400c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667927,2022-11-28 14:38:47 -0600,f4655b3ff7e36e7ecfca75ae0c8dcb1463fba357,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:38:24.299Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667973,2022-11-28 14:39:33 -0600,23da8aba03a90f1fb4719c48880642093ea49231,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:38:24.299Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669667985,2022-11-28 14:39:45 -0600,15dc836f687bcd18cc6b7b1295b6c200dd7b09b9,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:39:24.754Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668041,2022-11-28 14:40:41 -0600,e53d83e98889e9358208f424a729377ca6b0fc34,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:39:24.754Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668108,2022-11-28 14:41:48 -0600,75302a83be6f610a936696b418355c72d17dabd5,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:41:24.801Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668164,2022-11-28 14:42:44 -0600,c55438dddab783e586d45c28fdd47757e4f17232,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:41:24.801Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668219,2022-11-28 14:43:39 -0600,c5e96130133c834958d8df81d662d82cfe1a4f9b,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:43:24.104Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668288,2022-11-28 14:44:48 -0600,8879ab25bf267ca787d58d98c3917bb2401503cc,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:44:23.970Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668345,2022-11-28 14:45:45 -0600,bbef8c544ec156e4f18b0882614f9ca09ef23b1e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:45:22.706Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668401,2022-11-28 14:46:41 -0600,798d2406f4641d9220c9a3843463718277ed8a8b,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668457,2022-11-28 14:47:37 -0600,c9640340fbd3251382287c87f7e6cec4ae670434,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668470,2022-11-28 14:47:50 -0600,9e5797e22e24d48fd6efd4df9316eefc3b8a9b84,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668531,2022-11-28 14:48:51 -0600,de541f771960eca3e51c83051f13fb8699544493,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668587,2022-11-28 14:49:47 -0600,839ef20af56ebe3c72f691da9800d784356cd9cf,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668644,2022-11-28 14:50:44 -0600,f7a628637a9989716e59be5b3a61527edd1ad4b5,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668721,2022-11-28 14:52:01 -0600,04c415fc576cb1803acb144209f7cb09c51c0eab,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668768,2022-11-28 14:52:48 -0600,763d47d6113dd8b15a4e5cc55c7867e23063f27a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668824,2022-11-28 14:53:44 -0600,ef13f8f03f3e6c52d62a16669cef4022bd8169ff,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668879,2022-11-28 14:54:39 -0600,e5eb158437cc35a0353187b8eb8672ae5a552b0a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669668947,2022-11-28 14:55:47 -0600,f607d866df990c4c33507d9057fa1700576cea67,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669004,2022-11-28 14:56:44 -0600,b2375851b0c213248be4fb35c7470fb56c5a6391,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669070,2022-11-28 14:57:50 -0600,33ec755f33e4d2dd134875dc62c5a23c3503848b,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669128,2022-11-28 14:58:48 -0600,93379a141556b0ea5ff990785ab04e024f494d4d,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669186,2022-11-28 14:59:46 -0600,fba9b6b3f4e6336d30e05baec335f74f66bd277a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669242,2022-11-28 15:00:42 -0600,ee6f483399d440b1ab5cfe828f2494501f4d8513,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669308,2022-11-28 15:01:48 -0600,1cf8a37011deccb6ae74cf2f4636c1eedaf78d63,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669365,2022-11-28 15:02:45 -0600,de13c354e485b3b9baa7132bab98be57b5d5bfef,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:46:23.253Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669422,2022-11-28 15:03:42 -0600,365d92e533e4de5732f59506dbacc277cb501877,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:03:24.379Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669489,2022-11-28 15:04:49 -0600,e88c6062b9d312abc0db77802ca9740ce57a161f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:03:24.379Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669535,2022-11-28 15:05:35 -0600,d465ba77bfd0b43f59812d9aecaaaef8c4ffb1a9,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:03:24.379Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669547,2022-11-28 15:05:47 -0600,6d5573eed0e6d25dc8f3a8cff060b086494ce528,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:05:23.666Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669604,2022-11-28 15:06:44 -0600,e72f2a1afd84daa8099f237232e3bd20cddce854,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:06:22.151Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669666,2022-11-28 15:07:46 -0600,9b22ee33892501f7f448edbd5ec1e462e933b0b9,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:07:23.738Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669721,2022-11-28 15:08:41 -0600,6e81e4653e6e1d895d1cdd827690d4156e34803f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:07:23.738Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669778,2022-11-28 15:09:38 -0600,00eef4ccc3a69cb0b0e7a6bf8b1028b5da06d8f3,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:07:23.738Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669855,2022-11-28 15:10:55 -0600,4fa37100d5f070873639c4bcb7a15d9642488099,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:07:23.738Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669910,2022-11-28 15:11:50 -0600,b9c76b3fb7c7aa48d0c664a02efbd776addbca3c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:07:23.738Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669669966,2022-11-28 15:12:46 -0600,c07493ae578e4d040d2f9d2c49be61bae2797c3f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:07:23.738Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670021,2022-11-28 15:13:41 -0600,ef088f33df2a67fdb658e8bbb001cc74921599ea,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:07:23.738Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670087,2022-11-28 15:14:47 -0600,ff9ea63e46fe5270b8fe488c7c8a6f2be83b7ae1,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:07:23.738Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670143,2022-11-28 15:15:43 -0600,269fe08c52e2f26b1fafc761153c3364ec2ee0b4,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:07:23.738Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670203,2022-11-28 15:16:43 -0600,1ac2ddec3fce6c1c1e59938297cc209cc4f141d5,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:07:23.738Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670269,2022-11-28 15:17:49 -0600,1746fba4189e88162beab27d3f2996a2404197fc,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:17:26.599Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670325,2022-11-28 15:18:45 -0600,49ff008129ad26218b823eb910775d0e84a64096,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:18:23.345Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670380,2022-11-28 15:19:40 -0600,931ebf8e542c1062f8fa21c7d3884283b75f3217,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:19:23.976Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670447,2022-11-28 15:20:47 -0600,7c54f5c660b206d258b68c7e94338b2331587e7a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:20:23.902Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670503,2022-11-28 15:21:43 -0600,0d740ef9b1ab9cf4e445fd2b8962e7121ccc1d75,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:20:23.902Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670559,2022-11-28 15:22:39 -0600,b776a80d6d6412e20b0d72392c79243b928e0076,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:20:23.902Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670625,2022-11-28 15:23:45 -0600,98e542666e054452d23c159035a9e1029601f88a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:20:23.902Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670680,2022-11-28 15:24:40 -0600,dbeb56bdc6e7f934de26c097c258b6390adac01f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:20:23.902Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670747,2022-11-28 15:25:47 -0600,1d1f7480dbb615aa13b9e118836524ca17d1768b,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:20:23.902Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670802,2022-11-28 15:26:42 -0600,15d29600f80efc24199510706e19b2349406dccd,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:20:23.902Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670869,2022-11-28 15:27:49 -0600,91d6f4b926465959485fb8b3d372c6ce1e330718,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:20:23.902Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670924,2022-11-28 15:28:44 -0600,ac882307292f1fc5e4c0fd8c263791dd8f9de507,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:20:23.902Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669670990,2022-11-28 15:29:50 -0600,e43e72663dbcf1819fa38518842dc19fc30b551d,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:29:23.615Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669671046,2022-11-28 15:30:46 -0600,0d57311e2aaacb08a8a6f8749c2d478c4228d86f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:30:24.134Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669671104,2022-11-28 15:31:44 -0600,a30410064d7ee2629ddebf69528f303f1d5bcd60,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:31:24.985Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669671171,2022-11-28 15:32:51 -0600,d5e15053e038e39631150985c7f8e9ae698d6736,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:31:24.985Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669671223,2022-11-28 15:33:43 -0600,7af2d33becf6501c4a005016bc68d302ba81aa8b,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:31:24.985Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669671280,2022-11-28 15:34:40 -0600,6a8cdc76beab4357c07a18375f1a677a44897898,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:31:24.985Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669671291,2022-11-28 15:34:51 -0600,01a575142b0ad77b2e2d4ad4914eab7d68018756,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:31:24.985Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669671347,2022-11-28 15:35:47 -0600,8929cef7e4c114fc3142ac7fc78ac95a5930ecc5,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:31:24.985Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669671411,2022-11-28 15:36:51 -0600,842046e913338776df0add5ce0d11fd517845a2b,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:31:24.985Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669673221,2022-11-28 16:07:01 -0600,ca7ed9e8aaf2c35e488035a6f6b9a059d74a2092,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T21:31:24.985Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669681145,2022-11-28 18:19:05 -0600,2e325656cd0f084991541145cc6c60239440beeb,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-27T11:23:15.953Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669681188,2022-11-28 18:19:48 -0600,a1d6919bffe7718682b08a04d11d67f4d702e6da,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-27T11:23:15.953Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669681242,2022-11-28 18:20:42 -0600,3bd9df161a560492148774b9b4d11aba93c36fac,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-27T11:23:15.953Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669681306,2022-11-28 18:21:46 -0600,1ef46d7d125d5c9068b225290d1f437de52264aa,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-27T11:23:15.953Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669683110,2022-11-28 18:51:50 -0600,8c52f7091436d496bd6035167a02db82ff4cbfba,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-27T11:23:15.953Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669683163,2022-11-28 18:52:43 -0600,b93216a73c341df83adf3dffc283303cfe789c3a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-27T11:23:15.953Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669683229,2022-11-28 18:53:49 -0600,3e9dc7382249fde8d88a6a3ca8ad2aaa4a91d5b6,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-27T11:23:15.953Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669683272,2022-11-28 18:54:32 -0600,c2bf0a403a42c13e83fb8f61c1b7ad2fd6b074dc,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-27T11:23:15.953Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669684128,2022-11-28 19:08:48 -0600,8479860a7ba11a0e9363dff94d89b467c629ecc1,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-27T11:23:15.953Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
