captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669649793,2022-11-28 09:36:33 -0600,091a7b35e7b87654361ad0cb66954a7e06167777,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:36:15.637Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649851,2022-11-28 09:37:31 -0600,473ba5d01f5b190c980505b097fdd73922b8ea36,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:36:15.637Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649863,2022-11-28 09:37:43 -0600,15ce2022e6f71f268fd00ccee26f4751845f6cc9,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:37:14.729Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649907,2022-11-28 09:38:27 -0600,31254739f8e79c7ae21fa279a6b8b563657f98cc,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:37:14.729Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649920,2022-11-28 09:38:40 -0600,c6eb6e49f3b8919a83129dfb17c7e8fa9276a883,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:38:14.073Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649986,2022-11-28 09:39:46 -0600,09cf815c39838817df21269a872bcb276075bf0c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:38:14.073Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650030,2022-11-28 09:40:30 -0600,98a02849cd1ae9d50c552f7ad729650fd857c333,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:38:14.073Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650096,2022-11-28 09:41:36 -0600,5cc93114c92652a2bf259b93511e0d9ce45a1e0e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:38:14.073Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650154,2022-11-28 09:42:34 -0600,82461bf17c465cc740f9d344ec3dcf13e88e0ba2,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:38:14.073Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650221,2022-11-28 09:43:41 -0600,e5614ad8f566d2376f882a8a3f88d29509e1a550,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:38:14.073Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650276,2022-11-28 09:44:36 -0600,a2758f32f81a38d1fa09b9904354e503e7408926,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:38:14.073Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650333,2022-11-28 09:45:33 -0600,d8fe2ae6aca19bf52b090177dbdce5c4131867c6,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:38:14.073Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650400,2022-11-28 09:46:40 -0600,60a10dd85daeba37b4d0b46ed6ccf7bc9993fb35,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:38:14.073Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650455,2022-11-28 09:47:35 -0600,851c1395386c9bd88a3ab8b98a54b636a16b9b75,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:38:14.073Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650512,2022-11-28 09:48:32 -0600,1def9b7112d354c2f13091767007c20c12bbcd9d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:38:14.073Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650524,2022-11-28 09:48:44 -0600,6d1ce3f3910a948eb268aef80c46323533db5a54,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:38:14.073Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650579,2022-11-28 09:49:39 -0600,8a2a2f9f866dc9729a7d1eb0ce3f20bcc869df8b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:38:14.073Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650635,2022-11-28 09:50:35 -0600,e3b08d3bf515882a7241220c03b47fb3e261fa24,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:50:15.921Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650708,2022-11-28 09:51:48 -0600,3a783af2a5888b9103e23194606d051806979b82,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:51:14.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650753,2022-11-28 09:52:33 -0600,24341d4a7d4dbf04c8cb81b99882e84afe54ac9c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:52:14.404Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650809,2022-11-28 09:53:29 -0600,133cbf9717245f4495a0cd4c45883134ecb828fe,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:53:15.627Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650876,2022-11-28 09:54:36 -0600,0d82f15ed84c3fe3cae0b8529524ac216ed36c52,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:53:15.627Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650943,2022-11-28 09:55:43 -0600,44c7d32ec8b5ec07cc407113b73a86edc99c36d3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:53:15.627Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669650998,2022-11-28 09:56:38 -0600,fe5c25e66ad78a8a3dd41b0d1923fac65642fa00,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:53:15.627Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651065,2022-11-28 09:57:45 -0600,3fb68dbe61b66698bf251fcba35adf48353c6676,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:53:15.627Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651121,2022-11-28 09:58:41 -0600,f08711804d4af8970fa3af510b55c0d394416af2,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:53:15.627Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651177,2022-11-28 09:59:37 -0600,bb7613073a004a423394dd838526f789ffbc63bb,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:53:15.627Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651371,2022-11-28 10:02:51 -0600,50b847d45dbbdbc30a00d169e3f3eb36d8aeb283,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:53:15.627Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651416,2022-11-28 10:03:36 -0600,7c2f08d5419301844340bd67459fea21213d31d4,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:53:15.627Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651483,2022-11-28 10:04:43 -0600,da0c2621a932e227f50e6421aaada082c2057cf3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:53:15.627Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651538,2022-11-28 10:05:38 -0600,634a3d096a8991d4c7c27e15f6f3f384d8229aa9,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:53:15.627Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651600,2022-11-28 10:06:40 -0600,345911b7e25bcfb7a7e85c38afd490f078cc227f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:53:15.627Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651656,2022-11-28 10:07:36 -0600,44f7eacde925793e6448f3c442681330b0fab59c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:07:15.334Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651711,2022-11-28 10:08:31 -0600,79f3f0224b42fd0b2e0a320add0be6b277aaae2b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:08:14.568Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651722,2022-11-28 10:08:42 -0600,9eafe60f2a2ff611801da95243b676d4b317baec,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:08:14.568Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651777,2022-11-28 10:09:37 -0600,af2eeb6d36c685efeaf8a37565908bd785646928,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651843,2022-11-28 10:10:43 -0600,2e93c5a2b32aa890d65e0b0fe2f41c335129b313,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651888,2022-11-28 10:11:28 -0600,1800211e0d3eeadf5ddec8bab7d545e8a8066335,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669651953,2022-11-28 10:12:33 -0600,2018a681207bb4f4a59fd3e880404fc321ce4ef0,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652009,2022-11-28 10:13:29 -0600,727cb0dc7ee0467416335facc048d65e27eba50f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652021,2022-11-28 10:13:41 -0600,fb1e6b130b0149d35219e2632c30c66f9e8b33d7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652077,2022-11-28 10:14:37 -0600,1f5736a001c66cf11584147dc156c5dca5f6762d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652131,2022-11-28 10:15:31 -0600,fdb93057bf9900166d9503d31003e4708ab990f8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652143,2022-11-28 10:15:43 -0600,2055169d8fffae77a852cad70df88bc9a7cf166c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652197,2022-11-28 10:16:37 -0600,004b63d8c88dd6d752fb72988aa036697b7bc306,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652265,2022-11-28 10:17:45 -0600,92eff5c786bee19a6ec4caaa4e679a73e6f65795,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652320,2022-11-28 10:18:40 -0600,e0d7354d1cb73730fdb16947064562945707d5f2,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652376,2022-11-28 10:19:36 -0600,750ae9d892bca7113747e85c5a3e53920ad23a11,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652430,2022-11-28 10:20:30 -0600,680d9dc7a727407f4aee43cc0a47d99dcc17b4c8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652486,2022-11-28 10:21:26 -0600,173acd791c6b09c5d71d1c08155e4ffe82e4bea8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:09:16.858Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652499,2022-11-28 10:21:39 -0600,d3a939ab2d5bb7b444e3d183b0da29cdffba08da,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:21:15.158Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652555,2022-11-28 10:22:35 -0600,769e5a2c7a2e1bdb8cb9c56e54d279b629963912,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:22:14.037Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652622,2022-11-28 10:23:42 -0600,62e1575f80e91a2c87b36dd80e542383e5d0c71c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:23:13.986Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652678,2022-11-28 10:24:38 -0600,99e48deb09ccd88282cb8deb83b71dee64c6156b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652733,2022-11-28 10:25:33 -0600,8b479df6f2478595978f43abacac020e57280d27,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652811,2022-11-28 10:26:51 -0600,8f87372dc520cd524b41f35982f6b4d869415852,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652857,2022-11-28 10:27:37 -0600,6f10ef816dc89319fb655eb982c83080d7af4943,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652916,2022-11-28 10:28:36 -0600,314e5bb6795c23d2a4a3c5f5232a01c8602f8a11,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669652983,2022-11-28 10:29:43 -0600,f7af14634e69982cf1e784790a11658fb7690654,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653038,2022-11-28 10:30:38 -0600,1b46a886b5aef05a1971f79676e4ee9713919ed3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653049,2022-11-28 10:30:49 -0600,29c948649937d4add1342a1d32b5f0e949b09311,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653093,2022-11-28 10:31:33 -0600,a2b3bae86feff7eaf86b54619c977efb6fd5eada,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653149,2022-11-28 10:32:29 -0600,0336e8e34272d8e3b5c339fed4e35a4c7cdecf03,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653161,2022-11-28 10:32:41 -0600,6dc3fac9042f7f3eb10a40edd0926394ef980194,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653228,2022-11-28 10:33:48 -0600,bafb93d43cf08f92a36e3040fa961f78c7b79010,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653277,2022-11-28 10:34:37 -0600,a478604b992b07594a681ad76946034b10842515,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653343,2022-11-28 10:35:43 -0600,bac66dffde3914ab020d6888fcade8f3fc50c4ca,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653398,2022-11-28 10:36:38 -0600,294b69caf2a9f241331cf2edb1b2432a510737bc,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653465,2022-11-28 10:37:45 -0600,4fa87684134d4a564a3349cae4bda8aaad0431f3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653523,2022-11-28 10:38:43 -0600,801293a83489b6de476ee1735770265e5e2ae0a1,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653580,2022-11-28 10:39:40 -0600,43f992f8866875e1539d04bc9a4ec9709f55775e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:24:14.967Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653712,2022-11-28 10:41:52 -0600,3c274b4625bd5362743081701d7c2b407d125493,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:41:14.291Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653758,2022-11-28 10:42:38 -0600,bce77e3ecc9698711e41164685080fd0160275b7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:42:13.584Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653815,2022-11-28 10:43:35 -0600,b6c59c1f5afc0c3d54ad868f5c7afd9db5a40764,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:43:15.556Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653870,2022-11-28 10:44:30 -0600,942a0fc6e626dcfadaf61c77ff085579bb6302e2,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:43:15.556Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653927,2022-11-28 10:45:27 -0600,f78fbd7ec39bbbc6fb216ce89aef6388aee0b596,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:43:15.556Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653940,2022-11-28 10:45:40 -0600,651c116e93aa5aecb2f6a161860000dc69ae6290,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:45:17.064Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669653998,2022-11-28 10:46:38 -0600,ca7a714c1e84692ddf0f87a7818fd67907da5163,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:45:17.064Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669654010,2022-11-28 10:46:50 -0600,8717194408567444c6ad341332b3fb6474e1de6e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:45:17.064Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669654054,2022-11-28 10:47:34 -0600,a0b1faff36560f2f853f156a9a3a4d8d9e8f2555,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:47:15.950Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669654111,2022-11-28 10:48:31 -0600,b8fea34c9c338c66827d77f4e0a5b99a00aa4d9a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:48:14.991Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669654180,2022-11-28 10:49:40 -0600,7c55c0db61756eb28ea58e60ae0548c448acbd53,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:48:14.991Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669654237,2022-11-28 10:50:37 -0600,8771e63348c511acb4d808d623fd4c6c980e0a07,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:50:15.907Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669654294,2022-11-28 10:51:34 -0600,40b9c9b768d29d1e33b233e2f5ae030f3e3b1be7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:51:15.049Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669654361,2022-11-28 10:52:41 -0600,2f5f22efbb7e381c61e5953fd301d0e32a1efafd,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:52:14.370Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669654417,2022-11-28 10:53:37 -0600,4e2a8a140e3f5cb33cca6f71bef3ad02080b2427,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:52:14.370Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669654473,2022-11-28 10:54:33 -0600,7f1daca8a2c9be69d27d9611dba8948d0d51c8a7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:52:14.370Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669654541,2022-11-28 10:55:41 -0600,cec2247b08708272c41a867f9d47beda91d85c52,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:52:14.370Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669654598,2022-11-28 10:56:38 -0600,296f624642ec3e83b7c146efa929be07236c6704,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:56:14.695Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669654653,2022-11-28 10:57:33 -0600,7dba966a932e9f6a62ebb7f3c2a58c2bca0f7f25,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:57:17.277Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669654721,2022-11-28 10:58:41 -0600,3251f68b41d040948cefd749cd1b036872657ddc,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T16:58:16.780Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
