captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668941733,2022-11-20 04:55:33 -0600,6eec9ce6acdf2c1ff89e1702275deae2e942efab,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668941797,2022-11-20 04:56:37 -0600,32226f1029ddd91aca4c0cb7043654132c7e3a79,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668941855,2022-11-20 04:57:35 -0600,9119748ea3a1491374a91787236776b5024e2a7a,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668943365,2022-11-20 05:22:45 -0600,fae30f397904f6afdf0d6a3a3d7ac5f75cde9c65,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668943418,2022-11-20 05:23:38 -0600,af15764219f33d9cd9f8a89ed6bca9299bf97ce5,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668943471,2022-11-20 05:24:31 -0600,6c68668ed66046847fab912d5b8ec497d9259b5c,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668943534,2022-11-20 05:25:34 -0600,55d050e03ac67a2c9d1e3ce903632765f229ab29,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668944553,2022-11-20 05:42:33 -0600,4451e075fdd6462b153e67733ce48d49028e8cd4,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668944616,2022-11-20 05:43:36 -0600,0b4a3c0a7b170a700c72517d0eaf790113b15094,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668944680,2022-11-20 05:44:40 -0600,00282a38147aa59708c2e4620dd748eef90919ee,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668949295,2022-11-20 07:01:35 -0600,6f0fed54b8d9b3b2bc4a75955d3eb9d5812db318,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668949348,2022-11-20 07:02:28 -0600,4f88e3450335fdf727badb93a559bf50afcbef0a,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668949412,2022-11-20 07:03:32 -0600,0c4abb50cfb1dd0499d651b50489053acf28f88a,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668949476,2022-11-20 07:04:36 -0600,c2635587af21dc70d4702294054bebf6576eae8a,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668950670,2022-11-20 07:24:30 -0600,e182af0f0d5f66e38e24464c6e3a27503c6c7f0f,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668950734,2022-11-20 07:25:34 -0600,8ff23d042a6fd462d901ff3e435fe9a549d8c085,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668950872,2022-11-20 07:27:52 -0600,b7a40f5b1ff8b74d7fe94e073fca4e9daa319eb8,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668956774,2022-11-20 09:06:14 -0600,3ddc8e933f947582614c6ca4c6c929c2fa8b8176,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668956796,2022-11-20 09:06:36 -0600,72c51c2bef2e2ffdff92526ea34ba64c70ef3960,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668957466,2022-11-20 09:17:46 -0600,b2d2abb54d37ebf6b9b92977924320be7111b95b,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668957520,2022-11-20 09:18:40 -0600,113345573a6d33a49c0b65714654a3938f10bf36,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668957583,2022-11-20 09:19:43 -0600,60d598891be433e3d71c24e9806967a030a8e6ee,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668957636,2022-11-20 09:20:36 -0600,74c6250b75a5b88ebda3bb129b16e04295c86b2f,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668972700,2022-11-20 13:31:40 -0600,50c85b633f34c7aa1e7ac881f7a074c01db94d51,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668982769,2022-11-20 16:19:29 -0600,9a70f64fba2145724524d8f0e8f1d0585112dab6,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668982844,2022-11-20 16:20:44 -0600,c922e543588bef0adb11ae07b512d067143ca9be,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668982898,2022-11-20 16:21:38 -0600,d68741ae9aad8a88b191c73f6b6124ac981d3afb,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668982956,2022-11-20 16:22:36 -0600,3c66e1407d4cb62dd86d84eeb31dd94236adbc50,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668986488,2022-11-20 17:21:28 -0600,4e7ef9c9cb4e58a7221d07ac8097422f5b026eac,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T10:30:11.062Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668986552,2022-11-20 17:22:32 -0600,91407fcad7be019bd37561181306b3fc04157096,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:22:11.846Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668986616,2022-11-20 17:23:36 -0600,39f2bc555c58329e4914d9bfe143d917c04dbe14,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:23:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668986670,2022-11-20 17:24:30 -0600,d50cb503791cbe70108ab13ac56a818fd52494c0,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:24:12.014Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668986725,2022-11-20 17:25:25 -0600,912fe16425dddabbefe830f2cb73fdbdfbb09123,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668987560,2022-11-20 17:39:20 -0600,0b4a714d2dd1386cb7b5bdfa4b514ed535244b9f,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668987624,2022-11-20 17:40:24 -0600,c5b1a697fa2b2be682d038a7b3a95c8c7dafe490,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668987689,2022-11-20 17:41:29 -0600,6bb3a46748cd950cbea072f7f075e261ba6c33b4,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668990224,2022-11-20 18:23:44 -0600,5ef09e0fdcb401a99e7af5a3adb6d2388a59297a,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668990278,2022-11-20 18:24:38 -0600,8267144b1c4a4836ff0ffb32d6f9eb2758db9336,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668990343,2022-11-20 18:25:43 -0600,3671c021705d9eb39c8f0b4925243026be489ef6,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668990398,2022-11-20 18:26:38 -0600,3df502e295b8566b61d7b07efc1e8ff1e53804b4,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668993751,2022-11-20 19:22:31 -0600,172519c0f9ff7fd2ff6f69856448f222037cfccd,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668993818,2022-11-20 19:23:38 -0600,ffa7654c3f42fe6d410cc82d2c2c9333b8afb951,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668993883,2022-11-20 19:24:43 -0600,9ab39d97d9ba57664c3d54499240becb582b9883,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668993937,2022-11-20 19:25:37 -0600,cc8c4bd7db14825e78c8ff9b8541fffe62417763,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668994476,2022-11-20 19:34:36 -0600,20247f63d3f6a28ab860c5470b8f9b98421ca6dd,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668994541,2022-11-20 19:35:41 -0600,366113bf29ca4c7c07b48c1c10152905e66f1bc5,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668994594,2022-11-20 19:36:34 -0600,c8bab68de68658cedcb58b625f7707f2c6aee568,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668995558,2022-11-20 19:52:38 -0600,2a775f4e33d63193bcb8400315717ae2a60a3c62,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668995612,2022-11-20 19:53:32 -0600,640590987c13b4b50a7ea9b3f822900cc7f8ec81,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668995676,2022-11-20 19:54:36 -0600,c2a834ff9da7289cc1abd112a51bf77755a733e1,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-20T23:25:10.640Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668996995,2022-11-20 20:16:35 -0600,2117df11f24028efd64096ef1af46630a732c9b1,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:16:11.277Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668997049,2022-11-20 20:17:29 -0600,9d0c9ef978fd381048687b6cd6dd22b6eaa0c604,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:17:11.574Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668997113,2022-11-20 20:18:33 -0600,69b83b05fee9d81dfa7a4ea95b9feb6d9c0263a1,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668998368,2022-11-20 20:39:28 -0600,af298c311231017e80350f726542e6573ddb7443,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668998433,2022-11-20 20:40:33 -0600,49170f1fed91d390309f4e3e27a242a7ddf5fb26,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668998498,2022-11-20 20:41:38 -0600,7483cbcd96e3b69447d237103da2f7900c239b1b,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668998742,2022-11-20 20:45:42 -0600,41153285db51851e5e9cf5dd1c0df04f1f80cbfe,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668998795,2022-11-20 20:46:35 -0600,7933f9122f50ea5be75cea9063ce7674ef8f405d,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668998860,2022-11-20 20:47:40 -0600,717db8ff94f5141529e854507686a206d166c476,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669000962,2022-11-20 21:22:42 -0600,4dc30a888187a438a21ae16d814c498cbeb7bd81,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669001027,2022-11-20 21:23:47 -0600,370c3b228648b0c72a14f4a436b5294b00f37264,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669001081,2022-11-20 21:24:41 -0600,0502b073ee73f4ae07b5b452de758622634f043b,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669001133,2022-11-20 21:25:33 -0600,ef5a6e6b8c05b66b98f06c854820075145158a6a,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669006842,2022-11-20 23:00:42 -0600,1ca675b2eab958212d0c171e3ff2c1907d2e3aae,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669006902,2022-11-20 23:01:42 -0600,9dae2c033e53c4a6f7505a6c255f6995fce7dec8,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669006955,2022-11-20 23:02:35 -0600,90be8d95ae030df2723d28d8f7b65bdc4b7a65e7,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669008334,2022-11-20 23:25:34 -0600,a79bc888a79cada1ed01be160bf746945debb299,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669008397,2022-11-20 23:26:37 -0600,31eb8a3688dd864871b1a22c70d03a3688810331,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669008461,2022-11-20 23:27:41 -0600,928d641387f74a830d3d04337462b74bd74b3ddf,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669009056,2022-11-20 23:37:36 -0600,1f00a8c57cdaabe25a3e67507b5b68cd7a6d8cd3,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669009120,2022-11-20 23:38:40 -0600,879b9f2aeeb3c62648125f20b0e6caea01e5c8cb,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669009174,2022-11-20 23:39:34 -0600,fa73361fbbe02dea5b1eab6e2a12608d9ed357d7,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669009771,2022-11-20 23:49:31 -0600,3745435ed37fbc580552945f9b9daa81fd52259a,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669009835,2022-11-20 23:50:35 -0600,74f96698681ac553d68552cae7b862ef1fb97ea1,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669009887,2022-11-20 23:51:27 -0600,e0a4fd5453cc15780dbf29c2b1ca0b579c009c0f,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669011154,2022-11-21 00:12:34 -0600,750985ee2ffff2717ab56974aa18d2d99b42ba63,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669011219,2022-11-21 00:13:39 -0600,d321a2ce314714043b0dc9e25bbe6cf09a2291f9,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669011272,2022-11-21 00:14:32 -0600,3aeb9617cf74fea87c21ff803b11ceeba4031f6d,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669014089,2022-11-21 01:01:29 -0600,9e730e2433195e8a39a3cbe5026f9ff1650bc070,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669014154,2022-11-21 01:02:34 -0600,014172ce0689ea479991bcde8e5dd9697231ee9f,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669014218,2022-11-21 01:03:38 -0600,56a6c7dd48398b3f6019f412295c9beea3e6be7e,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669018779,2022-11-21 02:19:39 -0600,7da1efec83adc88f60a47377e6203f9cb3712000,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669018832,2022-11-21 02:20:32 -0600,20489659aee82836fe8a8ebc73f60e87785f209e,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669018895,2022-11-21 02:21:35 -0600,c20f033af3133ce8bfcd68ee7d81b54273c8e4ef,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669018960,2022-11-21 02:22:40 -0600,022b61cac62d64676df45379780f62e371fdb32f,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669020226,2022-11-21 02:43:46 -0600,495b201823ab06cba7151bf75dd9d2c54d038b82,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669020279,2022-11-21 02:44:39 -0600,f3b2499cafc672c98e5fdf41cfdcff67233fbaf2,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669020342,2022-11-21 02:45:42 -0600,d24688360bce5056eb012740d217f2045bd652cd,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669021238,2022-11-21 03:00:38 -0600,be8a4de5697ce51ab2a88f023e7fcc0d233ef4df,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669021302,2022-11-21 03:01:42 -0600,6fdaac140188c643fd2f9dd243f1f1f105da4f16,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669021355,2022-11-21 03:02:35 -0600,e3f56c05d99a3dc6a817f10c3de40a3b81aed233,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1669021662,2022-11-21 03:07:42 -0600,402ad8aebbe3a3f8320f6ab8654a6349ce04b969,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-21T02:18:11.785Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
