captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668034964,2022-11-09 17:02:44 -0600,308dbe4b1666d6ce0e9127d06715884fb73b066d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035049,2022-11-09 17:04:09 -0600,bff087a16a7b280445ae4738ddb66814d22774a9,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035133,2022-11-09 17:05:33 -0600,9277815e11a548ab0a8d21e93a618336e51c4630,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035261,2022-11-09 17:07:41 -0600,28ab8be45c3815cc723ccebae7d42ba7f647d3c4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035430,2022-11-09 17:10:30 -0600,06f5bae54bae7151bf9edf05821efcacde731737,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035473,2022-11-09 17:11:13 -0600,53e6deb7a8b3afdd75e905a5d17c62a67c04eae8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035515,2022-11-09 17:11:55 -0600,f975291a6821b35d88032d15ac48e4c44d4eeae1,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035558,2022-11-09 17:12:38 -0600,6842add30be01e93ca0c59354e51b7e6488e3e0c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035643,2022-11-09 17:14:03 -0600,aa5b232a75e41e399b62b79619db9672d6b6d99a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:13:13.311Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035686,2022-11-09 17:14:46 -0600,9791da186e7ba82b0c8ef34364e9efc7eb2b0e14,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:13:56.188Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035727,2022-11-09 17:15:27 -0600,94b7c3295a0d216fcd6f0352b11450009ac8356a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:14:51.840Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035769,2022-11-09 17:16:09 -0600,6cb87261ec8adbc332601536aa84626fb20e9a87,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:14:51.840Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035854,2022-11-09 17:17:34 -0600,67a71f79ab753d9621c8b551c12dff1582b6ed5d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:14:51.840Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035938,2022-11-09 17:18:58 -0600,6e478fae8833ed78045be2a5f7d27d7da615e53f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:14:51.840Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668035980,2022-11-09 17:19:40 -0600,c571155a3c49936a3ef5614c92d1dca41856bfde,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:14:51.840Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036023,2022-11-09 17:20:23 -0600,9ef899c35236989bf45e18d9bc81355182366fa2,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:14:51.840Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036068,2022-11-09 17:21:08 -0600,cbcd0f1d70d75a3bbecd5aade62300ef041caf80,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:14:51.840Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036235,2022-11-09 17:23:55 -0600,b396eb8e704266bd5dbf51cefc4d37c96c2028c5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:22:01.425Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036277,2022-11-09 17:24:37 -0600,db998f0e5f7d30eaf5da766f9b338f0a02cc9266,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:23:59.477Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036319,2022-11-09 17:25:19 -0600,05eaee291c77e5286382d2a154ff9a21fd6bcb93,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036359,2022-11-09 17:25:59 -0600,f21eff637deb1cdffe90f9f0b6e84944f0b82a86,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036441,2022-11-09 17:27:21 -0600,5676328f57b9c72fb19ac810eeccbc62212cd5e2,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036482,2022-11-09 17:28:02 -0600,d6308f5155b4af57ac5203efec5e20101c2fde03,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036523,2022-11-09 17:28:43 -0600,b2055aa9a7702d9955f08eda2d4c4f3746dcf7d4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036565,2022-11-09 17:29:25 -0600,b4d66c878cad9f59acb140e5121eab269377266b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036648,2022-11-09 17:30:48 -0600,bde4430f1e07d132d44ec65af01e1deeb7f2c7cf,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036687,2022-11-09 17:31:27 -0600,147d1059e7b8117a0f03988713dfd5c5064ca0ce,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036770,2022-11-09 17:32:50 -0600,eb3dc7413d7e9d00c13d3c9511fa2f5167157aa8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036812,2022-11-09 17:33:32 -0600,64ddf4f0d33eb8c32399785377d7c644c4633004,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036853,2022-11-09 17:34:13 -0600,dea9707a3e4eca403bd6c2f7d7b31dd3d398e2fe,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036895,2022-11-09 17:34:55 -0600,b9e8255a0893930b8247ca2b94ebe17c61964a77,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668036936,2022-11-09 17:35:36 -0600,31ec3c2712a9dae7133a73d766c3a63a6746f0ed,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037059,2022-11-09 17:37:39 -0600,fd430700de4458a7fbb2a68cc12a43f3fe5103b4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037145,2022-11-09 17:39:05 -0600,e390379c2cdd50c2957631b28de03d02077bffeb,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037188,2022-11-09 17:39:48 -0600,879655c3bbd227569704fb160a98b2d3e36aa80d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037315,2022-11-09 17:41:55 -0600,c58aab37a2c5d1c4e29b52768ab08e4198d3ebbe,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037356,2022-11-09 17:42:36 -0600,d669adb7af65d3d8ca5ebcb103ababc1850e0235,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037569,2022-11-09 17:46:09 -0600,e96dc008864e257e9b3959ff0881ab3743fa90bc,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037614,2022-11-09 17:46:54 -0600,8a4667a14876b90211397a1fd155f0ad65165cb0,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037656,2022-11-09 17:47:36 -0600,d8463ef8545b7e56802f1565c2fe18191f27088b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037699,2022-11-09 17:48:19 -0600,bdb80bfbf2a3e5eb9d29e2c1d74386b9e950c026,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037743,2022-11-09 17:49:03 -0600,9e51655baed82e327ce3879e2dd9d34dcd381850,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037786,2022-11-09 17:49:46 -0600,021fe22d7fc695d92e86d32be7ab4a4b9e596506,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037827,2022-11-09 17:50:27 -0600,1405682d73eff427ff9e7b6046d630a96326aa63,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037914,2022-11-09 17:51:54 -0600,a4b08f087c134e5569c6ada548dc49a4703c084d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037957,2022-11-09 17:52:37 -0600,86b24a762436883f3018f9a8615ade4764728064,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668037999,2022-11-09 17:53:19 -0600,21bc4facfd4a855d11a7f753853262a1d6f1d44d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668038086,2022-11-09 17:54:46 -0600,b24f5919e4e633328192a582a8d0e50a2584b030,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668038549,2022-11-09 18:02:29 -0600,c7934111770d1bcc17c3a95ecb3296f7138ba234,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668038758,2022-11-09 18:05:58 -0600,d52b7ca32c5cf8b275d3e7f260262833d0646621,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668038801,2022-11-09 18:06:41 -0600,b0bb5f78b303f5ad0653ae861ad79aac9dd8dabf,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668038844,2022-11-09 18:07:24 -0600,343880dc2d5113572effc022e90e9c9615a13eaf,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668038927,2022-11-09 18:08:47 -0600,89387bbed153ca4da29b55532d4da34361268d34,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039054,2022-11-09 18:10:54 -0600,4e8fa0cbf17dd6e031be542f4913974d0397f78d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039096,2022-11-09 18:11:36 -0600,67d3f6d736c7652c8def4f4bfdd80ae3387ca702,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039181,2022-11-09 18:13:01 -0600,33a3c80488ad7614b0ee4e980b9b8432b43867f2,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039222,2022-11-09 18:13:42 -0600,75b722ba5971b5ba5f29171c27f361ea900f2aa3,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T23:24:54.843Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039264,2022-11-09 18:14:24 -0600,11a51ce3d47fd1c8f0a7de4993bb47cfa92515f5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:13:53.663Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039306,2022-11-09 18:15:06 -0600,5ce1fb629041bef99f8a96a14f73b93b4b1df424,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:13:53.663Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039348,2022-11-09 18:15:48 -0600,d55bef125b414f2bbfc5651ffde99f499006af8f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:13:53.663Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039388,2022-11-09 18:16:28 -0600,869d255fda7f6ef1504954146242223e2dc470a7,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:15:36.023Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039474,2022-11-09 18:17:54 -0600,f200955d9759f2914d91722ed7addb87101ef501,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:15:36.023Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039684,2022-11-09 18:21:24 -0600,0ca947e35f040e2827a463662fd20972258964c5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:15:36.023Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039726,2022-11-09 18:22:06 -0600,83539fab6facd80df490186ea4a3c74006899f11,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:15:36.023Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039811,2022-11-09 18:23:31 -0600,5c08b47e4f685cb50f92b349d1fbd25d05708a9b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:15:36.023Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039853,2022-11-09 18:24:13 -0600,f4e67f2416b4803518e0002bb3e508b37819215f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:15:36.023Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039895,2022-11-09 18:24:55 -0600,721b009d3372c73dc09737bf7397ddcb3f27a8d2,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:15:36.023Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668039937,2022-11-09 18:25:37 -0600,dcf2261db7447792ed3da814fcca4927cbd3de45,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:15:36.023Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668040064,2022-11-09 18:27:44 -0600,3c7cd1c86ec7f4aae88aa1db81ca832ef20fc40d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:15:36.023Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668040149,2022-11-09 18:29:09 -0600,f201c2115839de70a60d4a18e00c4d289d969e54,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:15:36.023Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668040234,2022-11-09 18:30:34 -0600,95438c8207a305cd96bd492b858d381f0f9f3362,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:15:36.023Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668040277,2022-11-09 18:31:17 -0600,92245d5cb22fddd4db3ab5af2734d8983df5fad1,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:31:02.557Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668040318,2022-11-09 18:31:58 -0600,683e6a7ba5493ea5eaa91199217fba78126201fc,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:31:02.557Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668040361,2022-11-09 18:32:41 -0600,8ae265d05098bb1f0bc963b6bbe9075d6fae657b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:32:14.504Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668040404,2022-11-09 18:33:24 -0600,d65dbd168c6e06bdb0727d2e6c798d7fc1994aa8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:32:58.866Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668040449,2022-11-09 18:34:09 -0600,5d8258a37b7ece171687fe45f16db57d14832e14,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668040533,2022-11-09 18:35:33 -0600,0babfadd6d24edf83b7d68943aca9908389ee933,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668040576,2022-11-09 18:36:16 -0600,a5d6237537ba3631b4651827448b4824d35e8119,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668040617,2022-11-09 18:36:57 -0600,08ab8c82f8ef78d2c2a8cd5bf29aaa45e5456ba8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668040707,2022-11-09 18:38:27 -0600,aa985fb3a316396a67656cec0312322ec8e91ae8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668040749,2022-11-09 18:39:09 -0600,1ba624ecb550eca7a59ba78196b3f72a5d630287,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668041090,2022-11-09 18:44:50 -0600,5acaa4ac104cf373fc063f29ff6d6637dc6c2771,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668041133,2022-11-09 18:45:33 -0600,a63f9c9eb6dce22bc32a2ee81169255ff1b81870,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668041219,2022-11-09 18:46:59 -0600,dce0b4a4b30dc03b33e87665ddd1b0e45d5ef2b8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668041639,2022-11-09 18:53:59 -0600,edf04e74f994782e6002cf431b0ca758566a253c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668041680,2022-11-09 18:54:40 -0600,41a0cb521937235657d79dd9a33f7ee772b5ab76,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668041723,2022-11-09 18:55:23 -0600,fa5d4491bfe9fe0862deefab8e23f48ce64202df,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668041805,2022-11-09 18:56:45 -0600,e4d1dddbc71c0e3d59a18730a441a6582527ce0e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668041848,2022-11-09 18:57:28 -0600,6524f5156d5c251e0edd9bbc637f999a8a3c1af8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668042140,2022-11-09 19:02:20 -0600,6986c557b8c6bae1069e355ab1b51dbf9ffd192d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668042182,2022-11-09 19:03:02 -0600,569aead815e94a7a5ece1e4ec6c4c4dafceaec18,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T00:33:47.782Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
