captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668422132,2022-11-14 04:35:32 -0600,026f81bbe76a368d793ef29f9558634809cef1e4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422143,2022-11-14 04:35:43 -0600,fe7cf5cf761f5a9dbeb6325b4e39b2ea605bd3eb,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422171,2022-11-14 04:36:11 -0600,9f64610509162eed9fa69af420407a10450ae0ad,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422188,2022-11-14 04:36:28 -0600,ccee80f06bd6b7dae052b33382039c9c3ba14b9a,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422205,2022-11-14 04:36:45 -0600,0b6fba24f0dae7c0f84342f6ea73b5cd1bab7a7c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422216,2022-11-14 04:36:56 -0600,17a9575930957d274ed29c96790818c98013317c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422355,2022-11-14 04:39:15 -0600,d4ca82bf788b28246a2417121863a0155f4d2837,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422372,2022-11-14 04:39:32 -0600,5babead0c99f47a055efff2424261d4c3898b2e1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422397,2022-11-14 04:39:57 -0600,add58c6c3c76f5c67cd7eadf4a72a10f7bdc1114,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422431,2022-11-14 04:40:31 -0600,851811fcb0abf54e57cb0eaba58ca7eb4a9fa394,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422448,2022-11-14 04:40:48 -0600,4578728f836cd32e968cc162f2fad796d957b9f9,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422495,2022-11-14 04:41:35 -0600,77dd0bd9666306138156258c5cba78ce4ed654a2,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422507,2022-11-14 04:41:47 -0600,4d1fc8fa0f1543b6ae625717d743bf5ca3ad3f23,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422548,2022-11-14 04:42:28 -0600,e9025b29e89dfaabb62a2ab464c45bd71f72a818,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422578,2022-11-14 04:42:58 -0600,6d974236d5af355b4764ec1ff90bb156f20b2a9a,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422621,2022-11-14 04:43:41 -0600,2d499138cddf7e9385c17fbf9fb19d05206f9980,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422627,2022-11-14 04:43:47 -0600,e25e414cd4d24a7d4d76df1798256cd8b4e65621,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422677,2022-11-14 04:44:37 -0600,f044d3a861854a1342b65e5875f7a67e1960c7d6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422695,2022-11-14 04:44:55 -0600,b0ccd3f813eb448b5c4bab05c67e301a65a922f3,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422759,2022-11-14 04:45:59 -0600,0d52df2fcd2aa4f90bfb125169e51c0cc4284e68,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422788,2022-11-14 04:46:28 -0600,d5f2a6ad2c6716ef8ca2d1d4bbe6353ec5eb07ae,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422850,2022-11-14 04:47:30 -0600,2b53636a0908e841ac9bbdadb0528c9bb27d29d6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422902,2022-11-14 04:48:22 -0600,1c225ae32a7b6350f84bee65f4d740b9ddecc1f2,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422914,2022-11-14 04:48:34 -0600,cc542430bb3b749cd90ffcb69c7be3ef68fb8466,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422937,2022-11-14 04:48:57 -0600,860578dcded2ee328c7176aa0549c12fc01432e6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422966,2022-11-14 04:49:26 -0600,2283decd18dabedeeff7ea95c2b0972b43f6ccc8,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422996,2022-11-14 04:49:56 -0600,be464079f4b10d9824956fefb6d7cf56c80ccf26,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423040,2022-11-14 04:50:40 -0600,1019e2e09fbca69dd89249d706ebde88ccb01d10,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423097,2022-11-14 04:51:37 -0600,06610e6251f9f97b1cf42c17f5cbb0911c57a720,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423108,2022-11-14 04:51:48 -0600,a1a91446ee2401752cb9893a110a1b14a85dfbc5,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423146,2022-11-14 04:52:26 -0600,a9f76832fa4bdb1a4012b13de4919ccac90c4037,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423152,2022-11-14 04:52:32 -0600,a689b41abf78edee1442c6d866d82edce857e0c3,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423163,2022-11-14 04:52:43 -0600,c3214b7540f2ec0bc28357c2086be83b2ac6b0c0,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423181,2022-11-14 04:53:01 -0600,bc06512afd8fbca790a4cac79d65ab6fa64813ae,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423193,2022-11-14 04:53:13 -0600,eb4b7c0632ce73609f11cd8a584f706c4d24c962,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423215,2022-11-14 04:53:35 -0600,0e847413f6a9e744c48b00e3731bb6e57ece28da,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423244,2022-11-14 04:54:04 -0600,2c4fab0ed8a4972968f2a2884a4424df451ff14e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423266,2022-11-14 04:54:26 -0600,bba9cdc0f3abf861acb377e6bc33c83b7855e6df,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423279,2022-11-14 04:54:39 -0600,d860dd8b98d603853da980556f69047cecd6255f,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423291,2022-11-14 04:54:51 -0600,89a60386ffb13b6dd82ad8f65cc608d3a13034f7,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423309,2022-11-14 04:55:09 -0600,694d7f7b2f7af7623bc5ba651d5be75940b98c0f,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423326,2022-11-14 04:55:26 -0600,566641b9d219227791774be0153269c0807473fa,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423332,2022-11-14 04:55:32 -0600,1597a5873b46a0756c55a22267855e0112ac8b21,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423355,2022-11-14 04:55:55 -0600,c8a05ed96692ff018c19c9895d91e61511af119d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423371,2022-11-14 04:56:11 -0600,dbb04cea74d98c2b52ce3cf01d738f4f08ed74ee,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423383,2022-11-14 04:56:23 -0600,6946d553f9b02e834da18cd8417def1e38f0e0cf,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423400,2022-11-14 04:56:40 -0600,7d2b0e544c7d5d188354fc4a64ef0957f6b264f3,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423412,2022-11-14 04:56:52 -0600,dd108b5acc1dc81b65f860b4542e7224a75c5891,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423434,2022-11-14 04:57:14 -0600,b7f46bee4025b2b45081d91ee75b7fd0e1b2c1fe,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423457,2022-11-14 04:57:37 -0600,2c1fec9aefe4fd512f8e6678e5d9f65fe27df804,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423484,2022-11-14 04:58:04 -0600,2f21e45852ad120c3cd237b65bf509d83cf2eb50,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T10:57:30.438Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423496,2022-11-14 04:58:16 -0600,167e1dadb107bcd7205566610ab679190ab327b6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T10:57:30.438Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423514,2022-11-14 04:58:34 -0600,b0df13da8c28b56ce7bd50f4703cd98ad1cc5fd3,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T10:58:13.135Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423542,2022-11-14 04:59:02 -0600,5dde8a325b219479e51da2f597d99e663a883224,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T10:58:13.135Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423571,2022-11-14 04:59:31 -0600,87788404a2c8886aedf97d8f73ea356e8a1514ec,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T10:58:13.135Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423601,2022-11-14 05:00:01 -0600,b0852a4fdea569d448fbe9ceeede7d837885d26c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T10:59:31.523Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423633,2022-11-14 05:00:33 -0600,7e1e44966fe520f3fbfc8b5f0d755e1edf268e36,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T10:59:31.523Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423644,2022-11-14 05:00:44 -0600,a1e91d2ef35213b2914badb292afea6187e3db57,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T10:59:31.523Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423695,2022-11-14 05:01:35 -0600,bc9334c4088c2b7533a24d29aa132ad3ad1656b3,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T10:59:31.523Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423730,2022-11-14 05:02:10 -0600,711f7b711d69a90a9bb9122148ac324b7c3eeac6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T10:59:31.523Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423747,2022-11-14 05:02:27 -0600,c19a387f3f38820ab81fa50c66b1258f01966ae3,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T10:59:31.523Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423753,2022-11-14 05:02:33 -0600,ab4305be5ac1b1b3c61de5dc7afbb81e2c9180d2,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T10:59:31.523Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423776,2022-11-14 05:02:56 -0600,ee9b2fa1ddc6292779bf4903f84810808e903d24,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:02:31.334Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423809,2022-11-14 05:03:29 -0600,a66f77d08771da249a8450400c5fe6d695eeb194,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:03:14.230Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423849,2022-11-14 05:04:09 -0600,a311552e322b378b79653edf6ca61bb56f61f60e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:03:14.230Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423866,2022-11-14 05:04:26 -0600,2b3500f46215b9ded28b9e74f3a143ce257fcf54,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:03:14.230Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423872,2022-11-14 05:04:32 -0600,9cd5f1661c540d55effcffd7b6702a5c553ef4c3,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:03:14.230Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423900,2022-11-14 05:05:00 -0600,ab097ef92658f7da3123628d91307a04fbda48a0,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:04:31.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423930,2022-11-14 05:05:30 -0600,e41e96f534323fad3bcb946db2509ec9af11fde7,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:04:31.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423941,2022-11-14 05:05:41 -0600,000ce03e5eaea9b2ac4eb4c5c8a6fd92f741c584,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:04:31.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423965,2022-11-14 05:06:05 -0600,9e545049df0a7253d854421d639939c3b976623d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:04:31.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668423989,2022-11-14 05:06:29 -0600,b13a8a29f54f2fc7313dca7f0ed712c0610e4a54,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:04:31.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424012,2022-11-14 05:06:52 -0600,937032e27cda36fe16edcc94e9ae86e17301f136,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:06:31.932Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424029,2022-11-14 05:07:09 -0600,f3fbef7642169d614c748206f27da5d09e1103a3,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:06:31.932Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424064,2022-11-14 05:07:44 -0600,88d919104af6d08d82f1bc4f47af97409703da0d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:07:13.876Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424116,2022-11-14 05:08:36 -0600,c5172be2c01f3c7cd4c783d74a52095e14be5048,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424128,2022-11-14 05:08:48 -0600,54edb261ff7560ea758a2c11d9ab0d1affbbbe6c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424145,2022-11-14 05:09:05 -0600,ba2670cea8d904d65708cda20e175f29c2aeb91c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424167,2022-11-14 05:09:27 -0600,3a0fcfcc2b580420295a3a455603f41e218dff32,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424197,2022-11-14 05:09:57 -0600,044757d29a9fe84fc9034f064d84e802b0c2902b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424214,2022-11-14 05:10:14 -0600,22a63a95f867bfcb9218add612cf8b8d110a3d6e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424231,2022-11-14 05:10:31 -0600,bf25472fb70d5884a186e793ed0a60d09d64af0e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424290,2022-11-14 05:11:30 -0600,a9886dfaf1e7ab807990a21104a752f29352d215,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424301,2022-11-14 05:11:41 -0600,6e928bf5838610950b4bb3326632d92e2ddae8fc,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424338,2022-11-14 05:12:18 -0600,7ec4d8aae5433b857eef0b356245ee2d0a3b93b1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424355,2022-11-14 05:12:35 -0600,443e5216c6b76786dfff3bc18565c82798968a4a,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424379,2022-11-14 05:12:59 -0600,f326bcf12ce959fbbe8bb2f7173e327d7730e0e9,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424396,2022-11-14 05:13:16 -0600,20dcbc8bf2efb5a46b2377f19dfef550e697915f,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424409,2022-11-14 05:13:29 -0600,316164d06b22b401f2860aaa358a7ec4271fc598,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424448,2022-11-14 05:14:08 -0600,e8cea80b2a41b729700ef91ed23c62a18a74b1d0,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424472,2022-11-14 05:14:32 -0600,0cdedf029d02a377be5f81e66b795c9f26bc218a,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668424500,2022-11-14 05:15:00 -0600,9faf51390d705b185c227b24bdf349801164746c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T11:08:12.379Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
