captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669587400,2022-11-27 16:16:40 -0600,4199ef5d95301a58f98b540f2b1570e6cdb8e5ba,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587442,2022-11-27 16:17:22 -0600,a98cffec24391d8ea2378b74f192c32970159e00,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587465,2022-11-27 16:17:45 -0600,b8a64a3a9d5b3ef76b606c381f5a25ee29b1b271,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587509,2022-11-27 16:18:29 -0600,88e444b70f1f7592236b137a6c0c1448f80ae8be,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587575,2022-11-27 16:19:35 -0600,6296a541170aa684167861d5f1d1648692117314,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587632,2022-11-27 16:20:32 -0600,34da6b1284c879f1d095637f242b0488bc7926ff,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587700,2022-11-27 16:21:40 -0600,12467b3d1fbd131120cb2e6de1007f73bcc27bfd,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587766,2022-11-27 16:22:46 -0600,d5bf34b4372de4e6ee329b0e4fcdb6bbd8681e38,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587821,2022-11-27 16:23:41 -0600,0aa26693b72e9130d0cf3c5eb3d5b750aa8d61ff,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587974,2022-11-27 16:26:14 -0600,7caa57d3930e41254b83ebce7e054fbf179a125f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587998,2022-11-27 16:26:38 -0600,e5534d699c1f360a08dec9addfcff131ee9a8d95,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588054,2022-11-27 16:27:34 -0600,ae7870c036e2e9e3d9b2e8905bbad3c6a05733d6,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588122,2022-11-27 16:28:42 -0600,fb48e29bbaa984ab693ac2aa4cd805cd976ffb9b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588176,2022-11-27 16:29:36 -0600,497aaae07e247362b8229ef7f828ed2a8f4de5de,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:29:11.029Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588234,2022-11-27 16:30:34 -0600,cf526111da8b99c06e0c2d693d24d5b401a644d2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:29:11.029Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588295,2022-11-27 16:31:35 -0600,96aff90551997f0dbfc55e2e4eb72cce189f9fe3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:31:10.579Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588349,2022-11-27 16:32:29 -0600,f0715c334332c393084b35d02423a4043e6cd79e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:32:10.162Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588404,2022-11-27 16:33:24 -0600,03aaf3f02fbf0200e56a40222e5ea438f3dfbed3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:32:10.162Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588416,2022-11-27 16:33:36 -0600,a57db0592d0e305ce0ce361011090b105c3433bf,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:33:10.926Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588482,2022-11-27 16:34:42 -0600,65ff15073b74709e18d083ea3e7d4b8975a83b1f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:33:10.926Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588538,2022-11-27 16:35:38 -0600,01ce83d4decfb3e8feed6f64426416515e7956a0,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:33:10.926Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588605,2022-11-27 16:36:45 -0600,43b177ebfd3938fe76208e6acfa77f15a0b8a60b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:33:10.926Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588790,2022-11-27 16:39:50 -0600,8eed55d06bab44f44aa7b58a1c4382039e70c5d1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:39:10.530Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588833,2022-11-27 16:40:33 -0600,44807fe375e5257ca522a439e2a2a58a55341c43,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588888,2022-11-27 16:41:28 -0600,228db324951ac7563d6b46140ce61ab2939679e1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669588955,2022-11-27 16:42:35 -0600,20683a1556ca181db0c93bc68ea67897cc172ff8,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589026,2022-11-27 16:43:46 -0600,3a3f9b84981a0d980837804780806fbda5ef463a,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589082,2022-11-27 16:44:42 -0600,035926c6372e4523e045ab15804358d01b207e65,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589137,2022-11-27 16:45:37 -0600,31a9e5ac786b904d00314a48b872670564e61058,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589193,2022-11-27 16:46:33 -0600,83c55607659ba5eb03406528a066848e07394d2b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589260,2022-11-27 16:47:40 -0600,9012792582eda1b3ea563c62ddf18c3c73d5ebac,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589370,2022-11-27 16:49:30 -0600,7903f5a4d3e93df45525a9a18e8a7166bd161f17,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589437,2022-11-27 16:50:37 -0600,136961f7a3b95a14a7cc8d7973766d9a4ef7dad3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589493,2022-11-27 16:51:33 -0600,7ce7a7faabc719245ca9db5049ea778d4f37e471,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589560,2022-11-27 16:52:40 -0600,df3e99c4c3e0440699c320fd4e2e4438b19abe35,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589604,2022-11-27 16:53:24 -0600,8d35ce681fdd3ede355b564eb1822d0f658ab879,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589617,2022-11-27 16:53:37 -0600,d214d14e129acfc9d701a086319fff04d49f46cb,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589674,2022-11-27 16:54:34 -0600,23813f303f2a81803bb0a60ede2d486ca01ac816,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589729,2022-11-27 16:55:29 -0600,a51309f9f69fef34cf43da2a69a981c9cdc3ca5d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589741,2022-11-27 16:55:41 -0600,e1c66e11afde4f621141f4d11a02515685ce028e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589795,2022-11-27 16:56:35 -0600,cabdcee373927f092cbab166f7156299a02179d7,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589862,2022-11-27 16:57:42 -0600,adab2ebed832c8d7bea93bd81091f43572bd5fee,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589917,2022-11-27 16:58:37 -0600,b60f5069fcadbc725047504a7c86cb72c6233f2c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669589983,2022-11-27 16:59:43 -0600,c5052d3b366df3ec37a264c4b9f641e300f1cdb7,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590039,2022-11-27 17:00:39 -0600,6007076703352989c5a64dac1de8b9da07ba8b59,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:40:11.191Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590095,2022-11-27 17:01:35 -0600,2e6b9aaf588b2c4ea5e0ee6f92955871b0285278,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:01:11.049Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590153,2022-11-27 17:02:33 -0600,73b300afde7433632f6b4cf85a2d9e18652c2a80,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:01:11.049Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590219,2022-11-27 17:03:39 -0600,dbbd130b4da96f1af482f4fb45e0490a94607a40,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:03:10.137Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590275,2022-11-27 17:04:35 -0600,2234a325be603e3e10c4ba6c8ee1aedb180ed022,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:03:10.137Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590342,2022-11-27 17:05:42 -0600,4a270793398639fc753efd42842d8b8c4b6433d2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:05:10.874Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590392,2022-11-27 17:06:32 -0600,2cb17b4d120ca254f54e87633f7f75dc43f79151,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:06:10.222Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590449,2022-11-27 17:07:29 -0600,5ff7ac305556437d2ff113c7562ee35676c5cf9a,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:07:09.895Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590515,2022-11-27 17:08:35 -0600,f89668150e2e4e76ed40eeee48144ae0d6e5fb85,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:07:09.895Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590570,2022-11-27 17:09:30 -0600,ee3d43e47016ef4231a0791656ead2215e9db2f3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:09:10.427Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590626,2022-11-27 17:10:26 -0600,1a531b421bae7bbc68d726173efef71d6f0efe6d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:10:10.639Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590693,2022-11-27 17:11:33 -0600,0a064671b592a8d8321cc5c48159aab020d0c58b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:11:10.302Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590747,2022-11-27 17:12:27 -0600,201b972a0624cbcfcbf884a79f6a0e66091b7b2a,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:11:10.302Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590759,2022-11-27 17:12:39 -0600,baf1401b42516eea7043cd3856048338b75cb41a,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:11:10.302Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590802,2022-11-27 17:13:22 -0600,3c88e5d4ca421f0198c734c325d65bf4830486c9,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:11:10.302Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590815,2022-11-27 17:13:35 -0600,057304d259cc31568d3e508c838fd9e272f3e024,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:11:10.302Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590881,2022-11-27 17:14:41 -0600,e23d615e47fedeb03c809df355dc8b240e1651af,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:14:11.107Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590936,2022-11-27 17:15:36 -0600,f0a74b8d1346b3a3a71b74a8582459f5ae84d88f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:15:10.128Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669590990,2022-11-27 17:16:30 -0600,4ddb4fc1cfe9d3828cf1cb163b643da475073b06,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:16:11.201Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591059,2022-11-27 17:17:39 -0600,365e11fe253306ddac0c2385391a77bb1ae4c473,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:17:10.797Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591116,2022-11-27 17:18:36 -0600,50ab9ccfc3b93447c04821a78e9532ce09a6f7b1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:17:10.797Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591171,2022-11-27 17:19:31 -0600,db4d99f22db9a751c0de0b877076cab89c025d2c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:17:10.797Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591239,2022-11-27 17:20:39 -0600,8b40100771d2d30b7fa98582dcbbf64dffcac292,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:17:10.797Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591295,2022-11-27 17:21:35 -0600,0d41e5864cab88ae85ce5e9e660539bec7f27610,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:17:10.797Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591355,2022-11-27 17:22:35 -0600,6356fe02a08273699e3d71662698ae05d4831961,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:17:10.797Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591563,2022-11-27 17:26:03 -0600,37ea46841c56686be4db1e3a6a3d697a3c6fb310,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:17:10.797Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591597,2022-11-27 17:26:37 -0600,c33eed408a04e9c6a01b6215cd09fdd1a0a94968,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:26:12.014Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591652,2022-11-27 17:27:32 -0600,b46bc36f653083a54fef6182e04f5dd57f5ce7e5,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:27:11.305Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591708,2022-11-27 17:28:28 -0600,3068640468eb7eda4688b2dc3ebe0aa3d908eb2e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:28:10.926Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591764,2022-11-27 17:29:24 -0600,7bcfa42dd7b1f66942c03dce3e2146b0f08dde57,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:29:10.148Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591777,2022-11-27 17:29:37 -0600,35e344dfeb19ec0a00f94144d7502afb2c9344f4,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:29:10.148Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591837,2022-11-27 17:30:37 -0600,d6248a34444331681e294aeece2f84dc564d251d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:29:10.148Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591892,2022-11-27 17:31:32 -0600,f30faee3264f7cbce50f725d81ac35f940e1bec9,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:31:10.123Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669591950,2022-11-27 17:32:30 -0600,4101873ec7d30228eb7631a92a1934fdb111e085,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:32:10.542Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669592017,2022-11-27 17:33:37 -0600,d3da731651686a35844dd956dd5af646b3ade822,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:33:12.281Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669592073,2022-11-27 17:34:33 -0600,2658389f44f0b116d358e47b760869b45759189c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:33:12.281Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669592127,2022-11-27 17:35:27 -0600,4d36730b92362d3d7918978c87dc8c73c2e47d1f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:35:10.862Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669592201,2022-11-27 17:36:41 -0600,67343027cd436d8be416764058532e7a49fd7c4d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:36:11.910Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669592258,2022-11-27 17:37:38 -0600,99830e6ffa1287fa2bef5ef296d9172b39284fb3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:36:11.910Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669592314,2022-11-27 17:38:34 -0600,1732d80785fea341a9807a3acc2afbdab0035fba,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:38:10.433Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669592381,2022-11-27 17:39:41 -0600,0948fe2234882a956c2ca6f6570c6704bc870fd3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:38:10.433Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669592425,2022-11-27 17:40:25 -0600,9be936ef920c71343498f74db0ff3df848a2a869,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:40:10.491Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669592438,2022-11-27 17:40:38 -0600,c89ba99fd08008e8e4795fea6392b4f294a4d7cf,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:40:10.491Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669592492,2022-11-27 17:41:32 -0600,cea58f239c1c90e291e25356339586fe68188732,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:41:10.734Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669592547,2022-11-27 17:42:27 -0600,7d1176163f696eeaff53758da810ed2b7bdad5e6,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:42:10.312Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669592625,2022-11-27 17:43:45 -0600,2116a6119adc45e73f7d59cbf9c943d08596e852,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:42:10.312Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669592681,2022-11-27 17:44:41 -0600,58797077be8d4564e5e99e0b82b343415dd6a734,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T23:42:10.312Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
