captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669097076,2022-11-22 00:04:36 -0600,f7914cd94fc62d19e03895b862b0f7eb2d5946c2,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T00:33:18.179Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669097756,2022-11-22 00:15:56 -0600,66836ce4d110a3548eba66df6345f12e09885284,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T00:33:18.179Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669097793,2022-11-22 00:16:33 -0600,2db5b61591f34ce4fc043a06cb3756e81e2d6eea,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T00:33:18.179Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669097858,2022-11-22 00:17:38 -0600,051f210b3fa582bddd67214bffad475e7138289c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T00:33:18.179Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669097912,2022-11-22 00:18:32 -0600,de3e50a32f202ba4bfb66caa6767e2c7ff95da22,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T00:33:18.179Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669108775,2022-11-22 03:19:35 -0600,24d0d29bb77d64d91407ee7ebd90c133685d2484,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:19:14.927Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669108838,2022-11-22 03:20:38 -0600,762dbd699e914924afd3b66934cd426add479b86,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:20:15.146Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669108902,2022-11-22 03:21:42 -0600,ef7fd0355120ba9264c31234f86ad1d4d0f86f14,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669122941,2022-11-22 07:15:41 -0600,f40ede7880a257f377f9b1a2040a7429bc65b1b7,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669122999,2022-11-22 07:16:39 -0600,3cd23b6f83b162d3e41d55b082270b54df62ded4,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669123054,2022-11-22 07:17:34 -0600,936c287fe0239fc42ea02b319fd5ea8438a31063,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669125986,2022-11-22 08:06:26 -0600,7adcc424167ca73f41f62ac0f778d83b50fb3d08,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669126061,2022-11-22 08:07:41 -0600,7a915fcac6b03cb2ffa6c9ddec8711b4c1d625c6,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669126114,2022-11-22 08:08:34 -0600,8e7c984737b7a1d07adb9fc08056a8e67c70a602,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669130617,2022-11-22 09:23:37 -0600,0712165f6c98230c0eeaefc41be2168ccaec3caa,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669130680,2022-11-22 09:24:40 -0600,ac44cc88cee542e27e3fef8bd5ec933c00f10c08,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669130734,2022-11-22 09:25:34 -0600,1e55c6f2dcc35f4ba05bb24b7f23936d57a6fbd1,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669132179,2022-11-22 09:49:39 -0600,a1a48c443c4a1f3da5dcafaafd55d63ec5a9b4e0,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669132243,2022-11-22 09:50:43 -0600,3e1af3401d6b3300d441f1fb90a2b4b52e786b3d,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669132296,2022-11-22 09:51:36 -0600,94338a82fd6b7870ed40f81a740a7a88f3845bd1,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669132350,2022-11-22 09:52:30 -0600,0e7a451bcb273718bb0bb114bae9d6268cdfee1a,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669132774,2022-11-22 09:59:34 -0600,254dba7dc32443cc4d3c09dffe0e49ad8d5d120a,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669132838,2022-11-22 10:00:38 -0600,c5032579f859c6d167e8027c564bccbbf71e9205,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669132913,2022-11-22 10:01:53 -0600,14fe75eab08d429386152645c34b32e6d3cc196d,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669132955,2022-11-22 10:02:35 -0600,6ecc4fbadae340abbf33619d92751a2cdaa1f6ff,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T09:21:15.307Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669134821,2022-11-22 10:33:41 -0600,b855db879cd05aac80fdfb0c357e1d983a54dabe,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:33:16.849Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669134874,2022-11-22 10:34:34 -0600,ba07b91f39210f02f3200a706aacbf38d4c67fb4,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:34:16.159Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669134939,2022-11-22 10:35:39 -0600,3c7b7cbd61904a17823041c240d2310ce4d9c68a,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:35:20.926Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669134993,2022-11-22 10:36:33 -0600,dfe38e5148686d91ac6fa53280c0b4a90927f588,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669137643,2022-11-22 11:20:43 -0600,3432e1da329b3441e771c46cc3b9b14edbb30251,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669137713,2022-11-22 11:21:53 -0600,fb8d61c5920d4b0e1874a247427b2ce708df15c5,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669137763,2022-11-22 11:22:43 -0600,f75e3b8f0646ff5c4a3d6802c0debc87f6e7ceb2,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669140216,2022-11-22 12:03:36 -0600,1fdf77dc586f3e91ac085fd8194a49075e0e4ff4,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669140279,2022-11-22 12:04:39 -0600,3993cef899692d0345d5bf38ebeb3d515486e630,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669140343,2022-11-22 12:05:43 -0600,71a8f997fc52f6c59bf7104023e2f70d91410f01,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669140644,2022-11-22 12:10:44 -0600,49508d2ce763ee8f9ba80c9ec42b46bec8044d8f,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669140702,2022-11-22 12:11:42 -0600,c37accf57416fefbf0e2fbc888d5845ef35da232,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669140756,2022-11-22 12:12:36 -0600,b6958836d829e8e6523da8d8059571fa7a8045f5,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669140843,2022-11-22 12:14:03 -0600,3dc95eff449c775d8b5aeaa02ea79daf412e8517,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669142565,2022-11-22 12:42:45 -0600,286d8f34a09b3b2440fadd7ad90267314f610c49,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669142684,2022-11-22 12:44:44 -0600,42af625f2ab92c0a8296c8fc6eaea00e12e65373,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669142738,2022-11-22 12:45:38 -0600,34213abad7cab51365ff9c71f36a7dda09d80d9f,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669142802,2022-11-22 12:46:42 -0600,45eca123edb77916318094a8d71649337276c200,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669143706,2022-11-22 13:01:46 -0600,96f3754f8b1f487247c0f800219c2490dce6fce6,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669143759,2022-11-22 13:02:39 -0600,606d3f6b760ed086ff535d3f620caf166bc8f5fe,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669143818,2022-11-22 13:03:38 -0600,cd6a29d4c80246b5105b5d62243c7ad3989817d2,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669144955,2022-11-22 13:22:35 -0600,823bd39e557ef396ea494deaf58a928d60603610,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669145013,2022-11-22 13:23:33 -0600,e45045c7c5c91b9c30b66e0b32c21397d548b0de,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669145066,2022-11-22 13:24:26 -0600,aaab0594152b21175f05170b7dae1e47c5e321ff,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T16:36:15.484Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669150478,2022-11-22 14:54:38 -0600,dc4233fa8faa66f909ee1e637282dbad68a3d405,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T20:54:19.238Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669150542,2022-11-22 14:55:42 -0600,87c3429ceb72d3af5c555995f23953e105269c9d,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T20:55:21.530Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669150601,2022-11-22 14:56:41 -0600,0ea4733153dc350df5bb46d5c6be45dbeb9ccd7c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T20:56:21.621Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669151801,2022-11-22 15:16:41 -0600,2a8d7160eba323daac05d835f4a5dd196e0dc325,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:16:25.356Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669151854,2022-11-22 15:17:34 -0600,48404b672c0218f34ad2822d3cb7cf0428af830f,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:17:21.335Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669151919,2022-11-22 15:18:39 -0600,25ff1f44ba2405ea8fbd467a446d4835f89e7a8d,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:18:19.508Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669151985,2022-11-22 15:19:45 -0600,aa88cc28cf043072e12a24d40d06014e02dfa345,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669152341,2022-11-22 15:25:41 -0600,d2d0106d1da3cf98fa7e23952a039d11ed7d8ccb,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669152394,2022-11-22 15:26:34 -0600,dd71a3746ddcec22de6af80fb31a01c727355575,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669152469,2022-11-22 15:27:49 -0600,a50299d3ee988f29139336bb2c66dce435adca78,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669152641,2022-11-22 15:30:41 -0600,8bdddf86675023e3eb8718b86faca18734dc0ae0,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669153306,2022-11-22 15:41:46 -0600,59294e4b5fe36d1fd2937644aefab710f0850b9f,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669153349,2022-11-22 15:42:29 -0600,7c3c9ec16df4c1402a6c850eac2ecc24e53cd402,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669153423,2022-11-22 15:43:43 -0600,a07a432b804387379ad2f4cbc9667a2061d09044,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669153477,2022-11-22 15:44:37 -0600,412383940e932e3d88bb3a2874f61fb87ab3e693,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669153541,2022-11-22 15:45:41 -0600,3497c19364d9d592c08b81faf12177a9e2e0a08d,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669153594,2022-11-22 15:46:34 -0600,40458f30ffd9330395799bbe7fbc052a87a7e11f,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669156606,2022-11-22 16:36:46 -0600,4ff1c515f8aca529fb09e973ac336a7d992ea3c0,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669156670,2022-11-22 16:37:50 -0600,7aa0156b8f8d2f93acada1d7ac55029c944a4f9c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669156713,2022-11-22 16:38:33 -0600,01827eb81e06815291a487ef63c5b7fbe73d9fa1,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669162713,2022-11-22 18:18:33 -0600,f2b7b9ca1e4a27500dbc7ff0fc0579c70987e2c0,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669162766,2022-11-22 18:19:26 -0600,8300d596d0c41a5714c5479ef71b0b0db6a81d14,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669162831,2022-11-22 18:20:31 -0600,b8508d2cea59760ef468255f9d541c0a3e83cfe5,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669166007,2022-11-22 19:13:27 -0600,a850db02827466b46c58c0836ea1f67edc3e82a6,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669166082,2022-11-22 19:14:42 -0600,509d25feb5c96eeea4912433af42fbeaf5c9117b,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669166140,2022-11-22 19:15:40 -0600,a1c1b387488a01c20be1bab1ad696fa0209c25b2,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669166182,2022-11-22 19:16:22 -0600,fd4138dd856a6b7317070a1f500eb44c141a1a41,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669170158,2022-11-22 20:22:38 -0600,ad230267342017e178f9625afacf427af2d4104e,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669170210,2022-11-22 20:23:30 -0600,34cc5da6f5d9fe1fbc42a4451c8de76789be9380,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669170279,2022-11-22 20:24:39 -0600,05fedb2e6c6d7eec2224363cb7b3a38a8f3942f9,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669172377,2022-11-22 20:59:37 -0600,b1b00325d903abac0ccfebf3ee8b3f838da2a0aa,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669172441,2022-11-22 21:00:41 -0600,ebc7a7e9119bf9ea1a376950931b8a52328bb836,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669172494,2022-11-22 21:01:34 -0600,dc28384ef2e52c9de45f2d94f3e762f4efe92b8e,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669173217,2022-11-22 21:13:37 -0600,cea1f02a16c7e17c51e8c2be7b8a19fbf2a9ecd2,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669173281,2022-11-22 21:14:41 -0600,58c4825e50bae2bcc09cba6d2d5e4ae4491a132f,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669173346,2022-11-22 21:15:46 -0600,502db6523e72e5f2271bfc5f8b8ccc83e4f02548,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669173399,2022-11-22 21:16:39 -0600,197240937636c5e566a11e8cff1d67942d2adf3a,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669175385,2022-11-22 21:49:45 -0600,f507611bd772c4cf5d3842c36619b2064a85bc4a,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669175438,2022-11-22 21:50:38 -0600,9c1b38e011da9136d8c0c22915e8ea340ca792a0,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669175502,2022-11-22 21:51:42 -0600,1224004703d0af58b687dd24bd522f58c12630b7,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669175555,2022-11-22 21:52:35 -0600,968e2481be0d1aad25243c41806623673d81ae07,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1669176100,2022-11-22 22:01:40 -0600,6ea6ef2023c2734a9f606682b519a0d98f8d88d1,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-22T21:19:20.669Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
