captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668732453,2022-11-17 18:47:33 -0600,da5d349cdcd959b9b19c733758ecfdcd76da2f0f,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668732518,2022-11-17 18:48:38 -0600,9238cb3eeabd3242e22f7d3dc9ef160bc1f5b427,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668732572,2022-11-17 18:49:32 -0600,6824ba1ec78f5419696ac0484c35e49f232a1612,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668736294,2022-11-17 19:51:34 -0600,501ea227b0dc4e590712dff37cc1a14a000c75a3,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668736365,2022-11-17 19:52:45 -0600,7fa1e88473d40cd77525866bc8bd04ba5e1da07f,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668736418,2022-11-17 19:53:38 -0600,3121b7bfe5aca42d52a570fddec7ee1ece2119ee,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668738403,2022-11-17 20:26:43 -0600,95f57fd142ae29802fe91442d48ac9ed5a83471c,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668738447,2022-11-17 20:27:27 -0600,8fec3270979af1921780fe68e2294c6b6559dd1b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668738523,2022-11-17 20:28:43 -0600,5659d64d6bc4252ae5201990f765c85ff25804e1,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668741043,2022-11-17 21:10:43 -0600,9606d4a24736f60ad3aa551ba09b818e1e08033b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668741099,2022-11-17 21:11:39 -0600,3182ef51bf1a28c1f9bee07ad85318cbf9f3bfd9,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668741155,2022-11-17 21:12:35 -0600,5982d7fd8351af24e43ebaf107bd1f3f3d2fc4f6,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668741223,2022-11-17 21:13:43 -0600,d3b7b31a2f8cf8585fcb3c2f14c0536476024f73,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668744820,2022-11-17 22:13:40 -0600,3206a99e0b4a81a3ffe5eafe18e8e274f4403a6b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668744877,2022-11-17 22:14:37 -0600,69d304d3a2b5a645c7d73f047d975424c0c7fb46,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668744934,2022-11-17 22:15:34 -0600,0edc9eff3929458f72aaac9eda5f9eaebd829e0a,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668747817,2022-11-17 23:03:37 -0600,de5b5a56f0e54e1374f359a8beea0978e3229592,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668747872,2022-11-17 23:04:32 -0600,e786b6ed26331e81f1c3ba3cbfd17076fbd658b8,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668747939,2022-11-17 23:05:39 -0600,d9b0406916ddf88cf8a5ffdf1aa8db7e8b2c3f61,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668747998,2022-11-17 23:06:38 -0600,2cefa1a156c0be6e648430111362dc954d0322d2,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668760657,2022-11-18 02:37:37 -0600,5903aa317e8b4be259c1e08f44ad822306f82509,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668760713,2022-11-18 02:38:33 -0600,30be793bc1fb94d2a58cc1a6ed84f0e4eab5eceb,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668760780,2022-11-18 02:39:40 -0600,5de998768090a97264c8eb0f2fa7cb110c479404,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668760836,2022-11-18 02:40:36 -0600,e4e56f690b11df5eb68b8f9e23d3c1caf4fec547,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668760955,2022-11-18 02:42:35 -0600,995667f4aa8801c62ef76484e356faec595fccfc,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761010,2022-11-18 02:43:30 -0600,a2ff3946598b12799a257239da47b83651d4651e,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761078,2022-11-18 02:44:38 -0600,423ffda60918c1f7e3dee7dda6813a04abb57396,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761191,2022-11-18 02:46:31 -0600,fd3252bb0b41702cd5d94243e98f82b209c99282,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761258,2022-11-18 02:47:38 -0600,1a059abac74a7856dad0dc2171ae59eb6c5c3ab2,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761314,2022-11-18 02:48:34 -0600,73080a471e2ebbf71316703efa314ceb70c3a2e1,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761382,2022-11-18 02:49:42 -0600,d76d5bc03e2b07c352572ab442444d8f105cae44,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761434,2022-11-18 02:50:34 -0600,51fcf0b8abe3240dfe3d24af246f965c23674f83,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761447,2022-11-18 02:50:47 -0600,2573142b82a31d32850a4d2c63df147f2c67d0e8,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:50:15.372Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761493,2022-11-18 02:51:33 -0600,c7c47a1b4cfb3c20479df3e266dd820cfca17a20,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:51:12.879Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761550,2022-11-18 02:52:30 -0600,ef1bb01528c9655e1f9d0f3b98c1d3a1d9ff0cdd,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:52:12.415Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761617,2022-11-18 02:53:37 -0600,46820e679779a1b9e7c09bbc94ec2f22f9df4615,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:53:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761674,2022-11-18 02:54:34 -0600,f77252c29bba66546de341d40ff91a50b9f5710b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:53:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761732,2022-11-18 02:55:32 -0600,df996ece48169af37606096ccec776c9df91ce99,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:53:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761755,2022-11-18 02:55:55 -0600,28f235fd8d4c1662a2c0869c31fcd5a0ee52688b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:53:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761789,2022-11-18 02:56:29 -0600,ecea849be05042d5c74ce2708095f650a56d4b96,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:53:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761856,2022-11-18 02:57:36 -0600,ecbdaac43a8c2cc92896a848c1a165229949519c,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:53:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668761912,2022-11-18 02:58:32 -0600,b79c1256af0a3ea85f59ba05ccbeff78ad827e95,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:53:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668762568,2022-11-18 03:09:28 -0600,c74a7e2a71401ad3c511eac7ae817733129b5646,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:53:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668762624,2022-11-18 03:10:24 -0600,f4e3e6ae71e187dc0d1c9bbb16241d5a4a6d2c3c,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:53:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668762701,2022-11-18 03:11:41 -0600,b7063f7564cd1f6ab33889d652e48b6f7c7172a7,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:53:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668762745,2022-11-18 03:12:25 -0600,2ff8e6b76a30d2f1670dbb0fa903124ab4572ea9,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T08:53:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668762936,2022-11-18 03:15:36 -0600,0222f656edf60a76ceef4b4ef19e214b777d17e1,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:15:13.101Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668763003,2022-11-18 03:16:43 -0600,951aca02838f20c2e836b947aa0063a1dee01507,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:16:17.403Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668763048,2022-11-18 03:17:28 -0600,53c6756f9d8406341677b81a4e4deb5bbc3fc10e,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668763181,2022-11-18 03:19:41 -0600,60f79e4a1fb53b0e2923bcf395dbe4087b0bb843,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668763227,2022-11-18 03:20:27 -0600,ec823522ae24d4a8d7a139cff0337f006aeabd12,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668763292,2022-11-18 03:21:32 -0600,511884bcbb7b0d803f2d08e4db5b4d991b8a0279,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668771281,2022-11-18 05:34:41 -0600,131548fbe5a779865aa27e1ebd5c71ca443ecca3,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668771330,2022-11-18 05:35:30 -0600,7a2d298e614bcf55a89dc7c0a03b4af7a1196189,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668771398,2022-11-18 05:36:38 -0600,32c435d4a92e039790031da0f56ffd8655cc7bc4,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668777761,2022-11-18 07:22:41 -0600,2bdfca44032f75c27e065095296dac3a4130aa00,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668777823,2022-11-18 07:23:43 -0600,4fec3ec6b4eb28297822edf76c1209cc59bac8bd,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668777869,2022-11-18 07:24:29 -0600,2a9dfad0115f16fac301c3ebaf600e3fa35298fa,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668778655,2022-11-18 07:37:35 -0600,816944076310cea7628cad2fe32ed8aeafec9854,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668778724,2022-11-18 07:38:44 -0600,c186e451f0572b488b781891a8049bbdc22ad558,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668778769,2022-11-18 07:39:29 -0600,9ae44e62ea8fd61f703dd399cb8be7963a8db2b2,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668778915,2022-11-18 07:41:55 -0600,7eaf6a5bc4bcc04bae3397c100baca84bfcbe56a,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668778961,2022-11-18 07:42:41 -0600,d015b839dcb64682af1f9de4e4135c1bf20f0b27,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668786096,2022-11-18 09:41:36 -0600,67e2513014d50676d7924d24b42b369b3c8180d0,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668786151,2022-11-18 09:42:31 -0600,0af3890f67d659c844421f0e45b1b74b7fe02341,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668788257,2022-11-18 10:17:37 -0600,7623d1c84573ec9945879ccac0e59433f6b55f14,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668788357,2022-11-18 10:19:17 -0600,e67994c4f6ba2eb660c91fd5041d2e5c241cc700,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668788380,2022-11-18 10:19:40 -0600,7c6595cc8063d4dcb836e66db1886552b518312d,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668788434,2022-11-18 10:20:34 -0600,d90839bc41513f05f272aa3fb4a61c9778f973f1,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668788559,2022-11-18 10:22:39 -0600,8f514493fc881db472ab0476d09943eae0706a48,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668788592,2022-11-18 10:23:12 -0600,7d1aaec8630742ff4ce4871639005fbe37647937,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668788614,2022-11-18 10:23:34 -0600,98777a7eda02e53d898673c760be227e62f77efe,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668788670,2022-11-18 10:24:30 -0600,d676ced59640db3b92665ffa18692dc66de7b550,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668789583,2022-11-18 10:39:43 -0600,c1efc7a33c77f593048607aa3bc1b2e6daec3dec,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668789640,2022-11-18 10:40:40 -0600,0078ce52ba915c790f5564aec279de5d15583197,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668789695,2022-11-18 10:41:35 -0600,f69abc8f70a6a2eefb313bec52ff4635b778621e,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T09:17:12.796Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668790568,2022-11-18 10:56:08 -0600,6e673b2d29ab7fdbf82f3f106532421a4136327d,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:55:15.454Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668790579,2022-11-18 10:56:19 -0600,5f0f887b0e087518705fabbf2d4432b00e00d453,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:55:59.238Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
1668790601,2022-11-18 10:56:41 -0600,4093af8039bb5ca5e46785e892b044fe577b3bf9,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:56:13.615Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
1668790658,2022-11-18 10:57:38 -0600,3aac6c8d7cae8871a49967a4848121711666f022,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:57:14.737Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
1668790712,2022-11-18 10:58:32 -0600,2d4c0880cc2a627163c0e4c2b24dacdfb2cba796,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:58:13.990Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
1668790951,2022-11-18 11:02:31 -0600,5256d4d8b75b23d499dfc8d9121c51de06778b96,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:58:13.990Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
1668792443,2022-11-18 11:27:23 -0600,c454e5f0916664eb5c4dc5acb2bd741d239d14ad,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:58:13.990Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
1668794867,2022-11-18 12:07:47 -0600,09724154f11aa39a9ba7e103ea850114dd521c73,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:58:13.990Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
1668794922,2022-11-18 12:08:42 -0600,6091037369e13482bbaa6de5de04ad384a11dff9,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:58:13.990Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
1668794977,2022-11-18 12:09:37 -0600,fbc70dd50341d356bdaba61865ecd3f639d06827,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:58:13.990Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
1668796113,2022-11-18 12:28:33 -0600,fb55d912204b59fe38a96c7acdc5d96f676fe099,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:58:13.990Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
1668796178,2022-11-18 12:29:38 -0600,5fbdaa67e5eda3c0e25b26607f95683b73ce555a,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:58:13.990Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
1668796243,2022-11-18 12:30:43 -0600,de61efe13620cffc4477981b44443c8444a7fb73,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:58:13.990Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
1668799418,2022-11-18 13:23:38 -0600,f3028765d06150e4b4f3607054e72516e915af1d,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:58:13.990Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
1668799527,2022-11-18 13:25:27 -0600,1b2a54496c6b81101a097bbe09a90c73ed45e00a,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-18T16:58:13.990Z,26,99.0,26,100.0,45608,28152,66.69,45706,14060,33.31,42252,99,42212,69357,26,26
