captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669626580,2022-11-28 03:09:40 -0600,5ddead1b29e66fc67e360f262f2cbe76d8a256cb,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669626641,2022-11-28 03:10:41 -0600,1c3ac0a5e7c6ce10a628b90514f2cfccf1b1f868,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669626697,2022-11-28 03:11:37 -0600,21a5ea947df889e330e20d175f7cbc873f95c24a,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669626753,2022-11-28 03:12:33 -0600,ef0dba15f07dcc19bbfb8ea2d2ea65c1b97dd592,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669626809,2022-11-28 03:13:29 -0600,297f6bc7d2b728dbb71067bccd5183e9a3921a61,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669626821,2022-11-28 03:13:41 -0600,27bd25b8d3ffbbff4f9ffabfd613a303485a9c25,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669626877,2022-11-28 03:14:37 -0600,a090084e1dcd4d75e69193c92a987f5de7ee74b0,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669626943,2022-11-28 03:15:43 -0600,fde04e8e7ba37a79ef3afd48ba79d3f697162a5c,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669626988,2022-11-28 03:16:28 -0600,da345b258cdb443ad44117b1780546529c8ad467,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627053,2022-11-28 03:17:33 -0600,f63ad686ba95333797ce2138b1532caf31306d2c,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627111,2022-11-28 03:18:31 -0600,983d4f46aad6de5e561483cf73226746c6ef6624,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627178,2022-11-28 03:19:38 -0600,785a2bb920d152b1a1a039cd374b61105b70bed8,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627233,2022-11-28 03:20:33 -0600,91db6fe163202ea067d0b5b04b7d94d9144fd186,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627299,2022-11-28 03:21:39 -0600,68be3c4d75c91b89a400cc1dcc809cb7cc681bf6,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627355,2022-11-28 03:22:35 -0600,10488cb824064ef96c5561e3ae539003f609a467,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627422,2022-11-28 03:23:42 -0600,44de6cd2552bf2b2a71c85d82956bf79fcdd775a,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627488,2022-11-28 03:24:48 -0600,6003ed8bfe6a3c7dbdd91fad628da0acedf1e4d4,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627544,2022-11-28 03:25:44 -0600,38f4f090839d62ea875f4441703021b972ee0532,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627600,2022-11-28 03:26:40 -0600,58b13165b0908268623ea29a50bea6ffe31f67ef,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627655,2022-11-28 03:27:35 -0600,8ec3200c0886cb14ae187a5a76c35a8264dcb006,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627722,2022-11-28 03:28:42 -0600,2efc993441c069bba0a6df5195f38f0d1e2212aa,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627783,2022-11-28 03:29:43 -0600,5e64087032c0021ff06ba1c549399752b30e25bc,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627828,2022-11-28 03:30:28 -0600,20a5ca5a405deedeb1625a51226c0666a5b18842,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627895,2022-11-28 03:31:35 -0600,f012533a4018b9e15504d80b8f210af3862f2ab0,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669627962,2022-11-28 03:32:42 -0600,4e761a1d14b6861547fd9df6ef2f1c602a8d8785,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669628017,2022-11-28 03:33:37 -0600,66eaac70429e02bc6fc2cd8457913ae06f50d34d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669628083,2022-11-28 03:34:43 -0600,f0414016bf59c4cba38a5189f5be69e71bca6e60,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669628137,2022-11-28 03:35:37 -0600,b746c32c4481fbb486248727ab28a62db1d52a2d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669631079,2022-11-28 04:24:39 -0600,50d6b13acee5e5cfb7393ae0e556706e0873865b,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669631132,2022-11-28 04:25:32 -0600,2328485bdeea8349bd86f012e8670579481f6e51,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669631197,2022-11-28 04:26:37 -0600,694c5874af6f76e44304bd42c4c3ae6eaec43431,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669631861,2022-11-28 04:37:41 -0600,f7280d98cd403aee705fcc73693190127731cabe,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669631925,2022-11-28 04:38:45 -0600,8a1e4703abaaf5227fe447ef633ac320d4dd7500,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669631978,2022-11-28 04:39:38 -0600,c6c7c2229421249cae22fa42a04557d859e6dd33,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669632041,2022-11-28 04:40:41 -0600,8cca31ecca8968059543d186df07ffb6aeee5b85,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669633664,2022-11-28 05:07:44 -0600,a6dd19bdbee7f7d20f6857393b707a51b4e7200c,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669633717,2022-11-28 05:08:37 -0600,65b7cd1222217c6c608f7168320995148222b0a0,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669633771,2022-11-28 05:09:31 -0600,079ec58173e70fab8ce4da2352a0480feb97331c,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669633834,2022-11-28 05:10:34 -0600,d7d2a1e7809cbec5cc25b5203f5494b35069f8f6,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669636778,2022-11-28 05:59:38 -0600,dc577bb97e8e8071a6c5716e76f8f88c780d15e4,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669636845,2022-11-28 06:00:45 -0600,77eb9358192620f318555a3cab4e78f8df37c6cb,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669636900,2022-11-28 06:01:40 -0600,b88d839281e548382d163724432565334127199d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669636956,2022-11-28 06:02:36 -0600,d09f2bf1bb2139418fbd4848a346cb0cdc2755f6,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637024,2022-11-28 06:03:44 -0600,2995b5fb2712b85b332dc98ada1b5e3fc8af9911,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637079,2022-11-28 06:04:39 -0600,6a858d5fa24f91e04a9880218c425e7c5f2f8a43,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637134,2022-11-28 06:05:34 -0600,63c5fa78c95e1d1ae2ec5c8885e33fda8543a620,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637201,2022-11-28 06:06:41 -0600,8223304ca8b3f41d8fdfccbdd8be3832e3ed7486,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637257,2022-11-28 06:07:37 -0600,49d24790cba2536b708a2248772cb1aa3df5c3a1,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637323,2022-11-28 06:08:43 -0600,b64f4fa38f1034f00a894979735518e6d30373d3,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637378,2022-11-28 06:09:38 -0600,c7c8cfdea8745e19beb6690eda13dd6aca87db52,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637433,2022-11-28 06:10:33 -0600,135a31a19b7ebf39df99981d10630b235dadb5fc,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637499,2022-11-28 06:11:39 -0600,7ecb2579c6d9c9e1b020f98a1cf09666f30c0e54,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637554,2022-11-28 06:12:34 -0600,b1b6570a8925c786fb838e7d1fbeccf212d21125,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637622,2022-11-28 06:13:42 -0600,0a86eedc7985deb027942a8150343f592de97f32,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637677,2022-11-28 06:14:37 -0600,82b9adb35fd80f429ad39bb8440e2b9bd6d29ae8,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637755,2022-11-28 06:15:55 -0600,5e5faf20600de48edadcac6fd8ac7d2db145329b,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637856,2022-11-28 06:17:36 -0600,e531a29b07bce88ae93523d382a69f15e7ab8db9,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637911,2022-11-28 06:18:31 -0600,24ed3334c62579612fac8fc22b51fdfa371290aa,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669637985,2022-11-28 06:19:45 -0600,80070708b2d7c5f6cb5f1d5c16be5d8bd45fb237,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638041,2022-11-28 06:20:41 -0600,e809a9a0a9aac9821ed0be34c2b13074d0c64626,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638096,2022-11-28 06:21:36 -0600,0fb6ec2af0daa4e538a7af4b550baf3c7707a778,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638162,2022-11-28 06:22:42 -0600,3a0e205576f5a1848074d385d776446fe595f153,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638218,2022-11-28 06:23:38 -0600,c743adacca1ad08ab02c6320df0accc9e7536c27,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638274,2022-11-28 06:24:34 -0600,cc271f420bc33fb2d62c4a4b8d123a14b01778f4,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638330,2022-11-28 06:25:30 -0600,db1ddbd48bd1bd7dfb4bc51bba624f8a70b58d0b,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638398,2022-11-28 06:26:38 -0600,e9279e51e2d0b04be29964120bfc7b741caf6bb1,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638454,2022-11-28 06:27:34 -0600,65379f5e17c5a2f26d35d1f428b3b0b2aa886881,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638520,2022-11-28 06:28:40 -0600,3fcda329daf28542c99f802ca195e3609b7b681e,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638575,2022-11-28 06:29:35 -0600,68e27c93dc283207d8261ed40a029f9f0e123097,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638641,2022-11-28 06:30:41 -0600,7bf26a7a1b6fad0eefdf7996251e78b2ff4aebec,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638674,2022-11-28 06:31:14 -0600,9e356aae1095612ecb9de2ac55d19fa1a4430bf7,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638699,2022-11-28 06:31:39 -0600,b0f2a28c66b548cb6e525e28d8f95e3e98fb079b,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638754,2022-11-28 06:32:34 -0600,22e2bad84b4e09e068ec35027bc81f4ed03f8fa8,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638822,2022-11-28 06:33:42 -0600,92a9925b34f10ee6140cb821e8341363edc8509e,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638949,2022-11-28 06:35:49 -0600,4fccd1bad3fcd6fa768677674e3b82e6790f71e7,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669638996,2022-11-28 06:36:36 -0600,bd5e630a14b19f082b5f6aad81f20e785ce7db7d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639052,2022-11-28 06:37:32 -0600,515ab10fa4483aaa17dcecd08c315bfd5e249aed,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639119,2022-11-28 06:38:39 -0600,fee870322da6c68de3efd060a0f5b409b07566bf,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639173,2022-11-28 06:39:33 -0600,a722d7dd02fcceec350f6e8fa0551122f1d1567d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639241,2022-11-28 06:40:41 -0600,72be80b859c8ed48635c1d0fd2ee49563c49457d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639298,2022-11-28 06:41:38 -0600,84f77dd1670c24e8b6e28c6a4872e79aa00ef088,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639353,2022-11-28 06:42:33 -0600,a5c437ed746576e165ee987540082023385e7d7e,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639420,2022-11-28 06:43:40 -0600,b017f9e3f97d09bb56d1c83c98666953fea8cea7,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639475,2022-11-28 06:44:35 -0600,d70feb0e0721709b300a8247b82033fb7c829d58,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639542,2022-11-28 06:45:42 -0600,9a14080f8a927d2a95d46b4d76f6e927de1d94fc,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639597,2022-11-28 06:46:37 -0600,e6f8ce4a84ba57d033e2af20ab4bb164af026cb0,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639780,2022-11-28 06:49:40 -0600,b33c8153e308e6eb2193a7d25207264491e6c001,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639858,2022-11-28 06:50:58 -0600,709163fa730ce6ee9ff7ea8673ddb7536bf22e6e,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639902,2022-11-28 06:51:42 -0600,3286341d38b786ae8bd8aaf80aad1b87fb84a71f,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669639958,2022-11-28 06:52:38 -0600,5a758a67f3c94305e7cb2f11da244bc98f08e8e9,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669640028,2022-11-28 06:53:48 -0600,33d81036fad449fe9aa56f32d821c750c7080156,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669640085,2022-11-28 06:54:45 -0600,a3cc69c0587a019d156bf5218f1c0a9f9ffdf1df,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
