captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,candidates.2.candidateID,candidates.2.voteCount,candidates.2.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668445994,2022-11-14 11:13:14 -0600,30e03d887e09749482709d2ee0ee2d919f5fe496,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668446064,2022-11-14 11:14:24 -0600,45fb81c12449454d61b55697b21514704819a7f9,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668446129,2022-11-14 11:15:29 -0600,2a6c62302550b77f2302602980b570eb87d7672d,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668446515,2022-11-14 11:21:55 -0600,d8ac6c51928c2020df8bcb3f74e4b1e77601e987,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668446580,2022-11-14 11:23:00 -0600,a386cf2434d622338b896f5ac2fb76e8e7c23f86,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668446648,2022-11-14 11:24:08 -0600,ff16071c2251b2a999bb269de8bcbb1f9a3d9f7d,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668446705,2022-11-14 11:25:05 -0600,249e4125a1377fef5462b11d13958f37bcd284a9,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668446922,2022-11-14 11:28:42 -0600,6aee1c60b5d7a94592938defde8422485f0af45d,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668447361,2022-11-14 11:36:01 -0600,bdfd62f01a39a36f2f58714d3e102099de2fea91,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668447425,2022-11-14 11:37:05 -0600,badb55393feda387ea20fe341f821f8941f987d2,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668447480,2022-11-14 11:38:00 -0600,d12136a5d1f8a57b1c54bba53818204651e8b72b,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668448566,2022-11-14 11:56:06 -0600,9f7b0074ce9cbeca8715fdfae72d326726d83e6d,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668448630,2022-11-14 11:57:10 -0600,f8b2216d2845232c925d3079e9899846ac6291a7,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668448689,2022-11-14 11:58:09 -0600,12de97a6e56fd54ae6922d80724c36372b9942f3,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668448867,2022-11-14 12:01:07 -0600,30523e8c120f0decee187728cd49d01df569fe7d,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668448922,2022-11-14 12:02:02 -0600,8a88c1d9a4af06592da04f78ace25a8b5626732b,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668448982,2022-11-14 12:03:02 -0600,a9d34cb97441edadb7fd0ca524f2d16b45e053b9,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668449047,2022-11-14 12:04:07 -0600,1c16b0418cca48d7ae4a98fa2ab379cc43caf5ad,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668449652,2022-11-14 12:14:12 -0600,79ab50204333c19fe93a0a13d936816959311f3a,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668449783,2022-11-14 12:16:23 -0600,6005073012378bc0ad0eca920dfb3e067e364853,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668449822,2022-11-14 12:17:02 -0600,055d2058f3cf2123d27241c4c74978a90ecc8d1a,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668450715,2022-11-14 12:31:55 -0600,fb7bb3443192652f7bdcbc99e4caa42fc09b43b7,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668450783,2022-11-14 12:33:03 -0600,25c7c41794c3f694e5c34fa8e03f480d6569ee52,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668450845,2022-11-14 12:34:05 -0600,298970ae28a11ae59c3c084a9c3f8ff77fcef3ca,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668451923,2022-11-14 12:52:03 -0600,e70160bdfec9bc13c0f261c139616bda706a921b,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668452072,2022-11-14 12:54:32 -0600,3cdf6082254666f4f6a46e9f9947652aaf76cd36,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668452096,2022-11-14 12:54:56 -0600,0b45ede6e123afe66047ed64ac89560bdcbb54f7,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668452814,2022-11-14 13:06:54 -0600,57301c97781183af5b583aec3ad2b42a4ed9f993,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668452876,2022-11-14 13:07:56 -0600,e7d358d4533b63c0c5a2f4cf139a112c76ed854d,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668452929,2022-11-14 13:08:49 -0600,154e9c63031d597ede312f200eb0a4e1fd592872,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668453368,2022-11-14 13:16:08 -0600,b7190450d64772424de49fcd9a05fae6f483b262,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668453426,2022-11-14 13:17:06 -0600,7571951bce61d6ecd9e16f3398b9a2694f71b264,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668453492,2022-11-14 13:18:12 -0600,8f2adc977b8714eab9f783c20f5eee039638d9e6,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668453856,2022-11-14 13:24:16 -0600,54ee3d060a5ab45fc065245b2616d0315d8c606e,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668453906,2022-11-14 13:25:06 -0600,4a2065a6e46b7a0a48200fd1753f115aa7e77c44,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668453964,2022-11-14 13:26:04 -0600,e9426aee9621768ceee6b9124c615a5f56dafb6b,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668454023,2022-11-14 13:27:03 -0600,528976d6070e3177eb89d8ed6e4c8b85e501f4ce,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668454205,2022-11-14 13:30:05 -0600,a84323f693d35d2575a41835ea90a4ca0c875a30,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668454265,2022-11-14 13:31:05 -0600,cb254b002b7aaf9f3eb49a9ea60297df7e5f657f,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668454330,2022-11-14 13:32:10 -0600,28934c305bb0af5b9d8040777ab1e82a9266099f,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668454390,2022-11-14 13:33:10 -0600,f91fe8c21042cff4ccb7c4463edc53cce7ed0193,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668454500,2022-11-14 13:35:00 -0600,512f3bdb901f35286dc123b538c474b6c6f4ac44,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668454578,2022-11-14 13:36:18 -0600,1f9757a9a3751bfb2bfb9c87d67752779453b329,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668454628,2022-11-14 13:37:08 -0600,82c01cf12969b9e6e55ea362d376b5a46217cbb2,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668454752,2022-11-14 13:39:12 -0600,846eda9d44ce64df73f38fbe0456cb753fe6d5eb,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668454802,2022-11-14 13:40:02 -0600,f252191ee0f354d40c66c85c527282ca9cc3aab4,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668454869,2022-11-14 13:41:09 -0600,3007d8c9f5f22383320beeed6f1007e6cd95fc78,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668455231,2022-11-14 13:47:11 -0600,243d709d92144c6d046ec58faba5954569ecaa02,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668455296,2022-11-14 13:48:16 -0600,1064f76bf80f72b4370350e230891b9b791eb27c,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668455349,2022-11-14 13:49:09 -0600,cf32bf35951c63a9687e52240a2d47606b61ce84,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668455838,2022-11-14 13:57:18 -0600,f46578eea2e698f2e9e2b7b392cb5e18bdfa39ab,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668456003,2022-11-14 14:00:03 -0600,24136509e35540386052a134df36fc1a932128db,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668456058,2022-11-14 14:00:58 -0600,e6db615ad2fb2a44cf0e5e3e212fadf8a68e84a1,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668456124,2022-11-14 14:02:04 -0600,3b4fba0c3140efe8c301a2bc6bd8ec6457235f71,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668456242,2022-11-14 14:04:02 -0600,eea36b4280d616000dcd8ef2dd88db5db105f761,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668456313,2022-11-14 14:05:13 -0600,2aaa8eab94d80ea3c8152bb9059be83b69903774,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668456367,2022-11-14 14:06:07 -0600,c5cf86259dc11e743f83b5526c8388250e1f1678,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668456430,2022-11-14 14:07:10 -0600,2917adf02df9f9137e43cccaf09b4d04738f8822,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668457617,2022-11-14 14:26:57 -0600,ddeaccb274455e46b1e8a037e6664f8cd0033e28,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668457671,2022-11-14 14:27:51 -0600,cecc05192aebc8f0ba9d0fee9c254df3f6112890,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668457734,2022-11-14 14:28:54 -0600,dbc2cae121c9cbe1289fabda1542434d67b1ed66,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669157107,2022-11-22 16:45:07 -0600,21d14ee1c4f30240e91b23ca078a814d3f07f366,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669157272,2022-11-22 16:47:52 -0600,a3536d79fe403d1cec2ab3bde10aa18ca36eda23,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669158421,2022-11-22 17:07:01 -0600,b5f880074ba80e96583c962120c716b5b74ad220,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669158495,2022-11-22 17:08:15 -0600,4df8db6ee4895ee0723af990b3c61b7add4384c9,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669158590,2022-11-22 17:09:50 -0600,60506cd2d80addc045e475ba90f8ee975e205d31,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669158749,2022-11-22 17:12:29 -0600,86cdb40d3dc1fab73985765899c5654f54faa0fa,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669158830,2022-11-22 17:13:50 -0600,c08ee921b52c3813071c71e72724007bfd420347,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669159110,2022-11-22 17:18:30 -0600,9b49f7a2c044dcedc96058b7ecea66a6bf81c7ca,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669159163,2022-11-22 17:19:23 -0600,613ab7333936f5510a6941a905fb77440d1ccc45,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669159346,2022-11-22 17:22:26 -0600,17a151cbdfb39825633aa06d8f91ab51b8d2da61,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669159569,2022-11-22 17:26:09 -0600,184e906629ff12ac08c5d40ead2a183fd4cb0172,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669159720,2022-11-22 17:28:40 -0600,85e3351d4d9f3d55a35b6ffbc30b58cfcb2aade6,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669159864,2022-11-22 17:31:04 -0600,363db3bbbde6cbc8825cbd9815f867a74681c18a,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669159994,2022-11-22 17:33:14 -0600,8dfbbf410e1874fb3bb23b66c8713dbecb0c1efd,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669160136,2022-11-22 17:35:36 -0600,4a40916eb5b7bb7e46ca27b19de93e8e8dd46093,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669160284,2022-11-22 17:38:04 -0600,35460139fb987c777730a6ea15e9e0a75d41937a,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669160391,2022-11-22 17:39:51 -0600,0c16b3a87b06f53a9c3f8dfc6ecc31ad9672b2ce,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669160653,2022-11-22 17:44:13 -0600,bc969de544fabf8f72823b2b26d1c1bd33944ba5,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669160717,2022-11-22 17:45:17 -0600,de876b984ba1f03963b11bee2f8c0f23a07a9b4a,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669160995,2022-11-22 17:49:55 -0600,a22a5394f39608a229b78081b023a1e9db9b5c1e,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669161081,2022-11-22 17:51:21 -0600,3a24a2f20339eb6b026b82b58401e25dc59cfa0d,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669161545,2022-11-22 17:59:05 -0600,3d808d72a9770098b70aaa1d995c947630038ec7,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669161814,2022-11-22 18:03:34 -0600,65e5b1300d4498bee4edf6464e653d801e0fefbd,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669161948,2022-11-22 18:05:48 -0600,37c6bacd42956d45460c83ec69cdc0fd1c5f8b10,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1669162067,2022-11-22 18:07:47 -0600,5b0de659199e531f9c24f6bf0d7025bcbca79f5e,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
