captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668428556,2022-11-14 06:22:36 -0600,85bd91dd595bd1073df5d63a3020d6cd97fff148,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428604,2022-11-14 06:23:24 -0600,efb652fdb6fd660e2a55c276eb14e5c6689142e1,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428610,2022-11-14 06:23:30 -0600,75e9acc5a60ea71fb34a8078a62e974d73beeb7c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428668,2022-11-14 06:24:28 -0600,966e160442af134b1f676238bb79485daf303ba3,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428716,2022-11-14 06:25:16 -0600,9f7b4b7bbe5a8c6c699537be5b966deb10803aa7,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428734,2022-11-14 06:25:34 -0600,1afd3eff621abc6792c19795430e82b525b4adba,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428796,2022-11-14 06:26:36 -0600,44854fbce39d90528886e828abd284e548155690,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428855,2022-11-14 06:27:35 -0600,9069981c54ce86edcb07edec9010d241190aba6c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428879,2022-11-14 06:27:59 -0600,fb67850a192bb7c37084d3e3548b2c731a640f69,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428920,2022-11-14 06:28:40 -0600,52bd1eff43fbf71e38bce1b68271615f981d3417,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428932,2022-11-14 06:28:52 -0600,6905f6eb5598391fb35ad80d214dca3a2829a07c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428977,2022-11-14 06:29:37 -0600,d42d9aba13e244a93635cb37ab01079ebc140386,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428990,2022-11-14 06:29:50 -0600,72af5110d462a4fa018ddbd0f1febb0e17bf75e8,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429034,2022-11-14 06:30:34 -0600,8ac9fc72aa6c48a0bdf5d78a3096fc1da95161b7,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429072,2022-11-14 06:31:12 -0600,532d8377330a5a76e8b49f64242cb1fe3749607c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429094,2022-11-14 06:31:34 -0600,0107fd36bde54b0846739e9a7a028043722476d5,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429128,2022-11-14 06:32:08 -0600,2d551179110ca8d1e9429833144a65548e0adb61,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429158,2022-11-14 06:32:38 -0600,6e61406916d53c57da8659e648b547258f4e79f2,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429176,2022-11-14 06:32:56 -0600,542b9f64c2cebbd89a21591a84b751fbb3034977,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429187,2022-11-14 06:33:07 -0600,3b3f5f03f57f8673832bd791dc53d0ae60e0ba48,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429216,2022-11-14 06:33:36 -0600,8c0e7ae4b4d7c623546bce047a5637ff6f26a23f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429222,2022-11-14 06:33:42 -0600,e5139616a4f672c843a042f92228cebccf28c642,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429251,2022-11-14 06:34:11 -0600,13a3bd8820632d59ff7092c16cf884b43f67686f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429269,2022-11-14 06:34:29 -0600,c03f4804e0a383f51d7a72bd2ba842277e30d366,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429274,2022-11-14 06:34:34 -0600,91e30e0539286f3be9735f240b91a07af969be41,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429316,2022-11-14 06:35:16 -0600,9612654d9cc0d4281a8ecf4de726a26889fe78de,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429333,2022-11-14 06:35:33 -0600,c5bab503753886c062bee4b9304cb67e029c4d5b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429542,2022-11-14 06:39:02 -0600,4fd51f006aca8e88fc643795f4874972eead3fa3,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429602,2022-11-14 06:40:02 -0600,fbe508ad2e67c55b3f19d7e34ca622e067dbf791,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429630,2022-11-14 06:40:30 -0600,4db27b08bb987090e06270f8edad5518e8cc6d97,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429637,2022-11-14 06:40:37 -0600,67c542213665bdcc45ec6e581ca98d14d5613f73,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429688,2022-11-14 06:41:28 -0600,d4f0a8f7aad9d2d4d00240f23d96192d853b3fdc,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429728,2022-11-14 06:42:08 -0600,9422a84e578ddcc6b85271c6d16213971c863bbd,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429757,2022-11-14 06:42:37 -0600,1eb6ede7b73c2ba1145d6e55cf9648e011fbf619,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429791,2022-11-14 06:43:11 -0600,4e05eb9e60eb87f1f45c455c48f69d60174d71b1,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429821,2022-11-14 06:43:41 -0600,434134db6d39d53364e20ed7f01716f780366b6b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429874,2022-11-14 06:44:34 -0600,c080d5346494c03d4c2a32156c3391f91d49277f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429933,2022-11-14 06:45:33 -0600,28e385a7b3ee17a90124cce4eda164a9b0c72d25,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429950,2022-11-14 06:45:50 -0600,5ec87ff5f8a994d757ae96615e34c89b4e9a6c9a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429962,2022-11-14 06:46:02 -0600,e56dabc9bf1f9ecdee2cad7942c4b1ddef6a6ba3,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668429997,2022-11-14 06:46:37 -0600,9f603554816d5e835ab30e150b84ff8254221349,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430025,2022-11-14 06:47:05 -0600,e639e4f75afe3523c043b88ffdb1b453f5504f92,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430064,2022-11-14 06:47:44 -0600,947380f794a4dab1d59a0317b81c9694ac5449e9,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430173,2022-11-14 06:49:33 -0600,212e3d77366d6baa09a3afa204700d50c5662435,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430231,2022-11-14 06:50:31 -0600,6850f6036e942c598750e26a2a7e65f257690449,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430272,2022-11-14 06:51:12 -0600,8dfabed17580bd79fd974f8df1765b00ff8b32d9,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430312,2022-11-14 06:51:52 -0600,77ce41c1133e9777977e0ea7e386547578a5baf9,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430324,2022-11-14 06:52:04 -0600,b1a721e49ec7013b502ab07d34b5b65d1764e2ac,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430353,2022-11-14 06:52:33 -0600,344634daacbeee98bf4f52ef53a27cbbf95126ad,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430427,2022-11-14 06:53:47 -0600,b2e86279d758f55fef5002cdcac9b29e75e9da79,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430483,2022-11-14 06:54:43 -0600,8ef1c56c765632e7e6051fd597d131c04809a4e0,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430542,2022-11-14 06:55:42 -0600,c1bb1547c35ada8e68ea78495a37b2248f68764a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430630,2022-11-14 06:57:10 -0600,262347f7810531f37e11da2a3417c7bb729356d8,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430770,2022-11-14 06:59:30 -0600,5a113977839c98e3fe98818c890b39f885aa03d3,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430816,2022-11-14 07:00:16 -0600,f8dbb6f1eec16285bdfbd9aadaa017f31cbe593a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430829,2022-11-14 07:00:29 -0600,cbe3bb968062ab8704e7e67f52445f9f884acff7,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668430888,2022-11-14 07:01:28 -0600,ae6cda8c7516faf7979a1a373d8a729c7b2ea4a5,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431155,2022-11-14 07:05:55 -0600,c0dcd7d23b861af021c5b2a1f9b935983e9f26ee,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431195,2022-11-14 07:06:35 -0600,9bccd2fcabbf183577429767f5139c86303effad,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431377,2022-11-14 07:09:37 -0600,dd1800ebec79d5d16f42005c93c78d0a9d5ff76b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431436,2022-11-14 07:10:36 -0600,d820a970e10f76881fdc65910306edf463ac17a4,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431496,2022-11-14 07:11:36 -0600,e1b5a5974e840836c596baa6fd42b29f08fd7515,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431509,2022-11-14 07:11:49 -0600,e204cb284914fe36ab395af9a81a92a95e089c59,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431577,2022-11-14 07:12:57 -0600,e5286d6ebc93bd51709754955c300fe9014ccd75,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431645,2022-11-14 07:14:05 -0600,1e51c634e41b1f07201010ba1c8ae59ccc1042c0,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431675,2022-11-14 07:14:35 -0600,237b791194180140e3383dc2676e053f52d4b1e6,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431736,2022-11-14 07:15:36 -0600,ff0eeb2e79e5d4c1f0ee0935e35a7b0fb6e5183d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431768,2022-11-14 07:16:08 -0600,e870020a079486c9b82673d443299bfd72f29e05,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431791,2022-11-14 07:16:31 -0600,5fb30097eaa2f91ac15115b6d0be1451e78552f9,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431827,2022-11-14 07:17:07 -0600,15f5f9783059b7301a1f5ea28d57463e9e9b585d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431850,2022-11-14 07:17:30 -0600,b5e08ea0d07514a0e763bd31e10d69748a1ced75,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:17:17.442Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431879,2022-11-14 07:17:59 -0600,00316b68f795b2cf3e2651bb941417350b2b2d2a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:17:17.442Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431914,2022-11-14 07:18:34 -0600,779644e361aeb811509b65e90ce1d1870029c3c8,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:17:17.442Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431966,2022-11-14 07:19:26 -0600,dec2e2abcd14dd16ac241b27bef521bd6a26b588,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:18:35.052Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431980,2022-11-14 07:19:40 -0600,20b2bf794b83c434c15ac14005678e80611e98f7,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:18:35.052Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668431997,2022-11-14 07:19:57 -0600,120e9b6829e7d4010a4ca772060fcc3ce0a65bce,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:18:35.052Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432016,2022-11-14 07:20:16 -0600,75a2a54b43fa7cb17d4e0e71017af0564368bb9f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432028,2022-11-14 07:20:28 -0600,14816c3504f3bb19455fb4b1da7fcc428b05e96c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432099,2022-11-14 07:21:39 -0600,c5e1514b5747b5fdac8b7b1c4232ff6f91af8725,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432362,2022-11-14 07:26:02 -0600,732681777b9a6919cc3d11517bd5e42733f6e337,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432402,2022-11-14 07:26:42 -0600,3e5c4cb40ce9a948dc1f3c7ff05bf1a33a34ee05,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432420,2022-11-14 07:27:00 -0600,09bd48f9058ecf8ec7eb6773634fd698f5854497,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432459,2022-11-14 07:27:39 -0600,263f77f61b84854223ce2afe9c5b1ec5381e3430,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432470,2022-11-14 07:27:50 -0600,7d9911a6db8198a2c4a93321b76a5d9cf3332d10,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432709,2022-11-14 07:31:49 -0600,45b531d62c6982520e2175e7e928c6e610576786,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432758,2022-11-14 07:32:38 -0600,af28ccff1f301acde203710c0e62d58263552e18,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432776,2022-11-14 07:32:56 -0600,b328bc0a14478b6a57dc951b162bbf45f6972899,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432812,2022-11-14 07:33:32 -0600,ecccac39e21202709a5e94a04df840bad8eae28b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432880,2022-11-14 07:34:40 -0600,cf9b6a8620d36af515c16a0d38f11b99038ca2e7,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432892,2022-11-14 07:34:52 -0600,ddc34917edd02a57c9a77379b34bb202159a07cd,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432931,2022-11-14 07:35:31 -0600,c5065196347275b8dbf324ef49cb37201e0d7113,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432948,2022-11-14 07:35:48 -0600,82065259e1a3fa260a0ea192f825b22b8de0b920,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668432994,2022-11-14 07:36:34 -0600,579fd184d484f82bf5b57981c7f24644c25a8fee,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T13:19:39.665Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
