captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668083046,2022-11-10 06:24:06 -0600,3b0d483f2be8f90d805edba39c3eb1279dbc51dc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:20:20.919Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668083090,2022-11-10 06:24:50 -0600,48f8f914b70e518f78010d64bb96f487c9e0af2c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:20:20.919Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668083131,2022-11-10 06:25:31 -0600,64ed50559829f95a047d62b3d40adcc6ed58c126,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:20:20.919Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668083213,2022-11-10 06:26:53 -0600,dda312eeaef147988beec4cf559fdfc7efb23645,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:20:20.919Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668083430,2022-11-10 06:30:30 -0600,649e68e688526000a098cdbe8db2e911c8bef3ce,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:20:20.919Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668083637,2022-11-10 06:33:57 -0600,1940dea747c2554cb941edb2824a42804013c0b4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:20:20.919Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668083680,2022-11-10 06:34:40 -0600,86846cd9cc22326bbfb4626c1d42b8599fabdcfc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:20:20.919Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668083769,2022-11-10 06:36:09 -0600,0d91a51a70e9adff04f14bf612e249dd60f2c99b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:20:20.919Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668083808,2022-11-10 06:36:48 -0600,970117f2ba28dc85b5809e2a0da72f7f2053b2a4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:20:20.919Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668084485,2022-11-10 06:48:05 -0600,4439d619358fb55ce49a9ee5dd066a3cfce146d4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:47:19.930Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668084521,2022-11-10 06:48:41 -0600,1b055e6448619f258bc6e115abb634ab0228b4de,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:48:19.640Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668084606,2022-11-10 06:50:06 -0600,b874648f18d780590a28798303e92856853d9e70,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:49:20.497Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668084778,2022-11-10 06:52:58 -0600,158f73de4fceb75f1b11c66fdafe5067b131035a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:49:20.497Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668084819,2022-11-10 06:53:39 -0600,626f74c6f5e46846e0d21ab6d7fd8e0c5f54d4db,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:53:20.127Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668084859,2022-11-10 06:54:19 -0600,60e9b36898000430e14c3ea5646bd55dd61a4e8b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:53:20.127Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668084902,2022-11-10 06:55:02 -0600,cd448eaecea706ad68c8ca9d009af5e0766c5339,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:54:42.062Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668084942,2022-11-10 06:55:42 -0600,daf6a68e3f13774ff01d46d5f6a3aa2fa79f25af,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:55:20.775Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668085066,2022-11-10 06:57:46 -0600,217c0126ae3c5d5a6f708f5ec3bd6f04ecd4d78e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:55:20.775Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668085112,2022-11-10 06:58:32 -0600,681502e7c0d86681a575bbd066f51efe4c63afe0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:55:20.775Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668085152,2022-11-10 06:59:12 -0600,b812f3aa2902588cc72c392e317cbb570f748b36,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:58:42.389Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668085196,2022-11-10 06:59:56 -0600,c5f106926d09a7b8697c8c64127af31d661014d6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:59:39.476Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668085275,2022-11-10 07:01:15 -0600,c26c80345901fa8f0afc090544fb9156abe5e5f7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:00:20.218Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668085318,2022-11-10 07:01:58 -0600,516c36c87d6b2cdb5100776e40ece520a51111d7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:01:20.927Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668085532,2022-11-10 07:05:32 -0600,36423900906276f5be4acbb8f397ca23b241b73d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:01:20.927Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668085656,2022-11-10 07:07:36 -0600,dc470b67adea63da06451aab9a2e7e49e46371ef,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:01:20.927Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668085701,2022-11-10 07:08:21 -0600,3953bf01e605858aaca8d51bd0686ba9db6f3436,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:01:20.927Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668085789,2022-11-10 07:09:49 -0600,d14de8d3cdee01ce3f4d8caf06a1f6cf5a2046d6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:09:21.622Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668085869,2022-11-10 07:11:09 -0600,4eb0e2ac7690ab3a68bdf1e69b0df8022968df82,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:10:42.152Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668085912,2022-11-10 07:11:52 -0600,b7bc2fa836e597478db23bd86b54dbda77daca45,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:11:20.176Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668085997,2022-11-10 07:13:17 -0600,96a8a8a1b304d7b1811cf279fc64f6d5e80315ba,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:12:19.529Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668086085,2022-11-10 07:14:45 -0600,2c5fef228cd64c97be3244b8c592729a1e6decd0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:14:20.058Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668086167,2022-11-10 07:16:07 -0600,f87ba92a87abbbb2dbd8af23b6096a60d03aa640,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:15:20.587Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668086208,2022-11-10 07:16:48 -0600,c6cb6be0df61b9ce09f9b48b91ac4dfe1e35cd85,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:16:21.392Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668086380,2022-11-10 07:19:40 -0600,9797cb7d587b4fbd8320b2587621f6b7a49a218f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:16:21.392Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668086504,2022-11-10 07:21:44 -0600,76a0a3656152fc78f616d2de6a870b87be0b6aab,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:16:21.392Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668086922,2022-11-10 07:28:42 -0600,cbb55d6ef134c590125d164fa27ac2e454965a51,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:28:20.221Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668087139,2022-11-10 07:32:19 -0600,30e993a0d4f80bb6e22ef3bd7615104b12f88ed9,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:31:41.514Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668087353,2022-11-10 07:35:53 -0600,a4dc9efa96c6fb792bc97927aac79cf84bd73b36,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:35:19.391Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668087475,2022-11-10 07:37:55 -0600,dec3657c0b5deb3063804415edddb2b1a22da7b6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:37:20.093Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668087559,2022-11-10 07:39:19 -0600,3faf4abcc9de243a4996fb38674d440f2f4a3c29,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:38:40.034Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668087604,2022-11-10 07:40:04 -0600,4c0f437e834552bff3a8589223a69d25363e1c54,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:39:43.880Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668088105,2022-11-10 07:48:25 -0600,893fddd6e3fbdefb344ee21277e2c74b72a46288,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:39:43.880Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668088146,2022-11-10 07:49:06 -0600,2f704d5a853722ea2d3e0a025a333a02fa5c77ad,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:48:19.534Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668088229,2022-11-10 07:50:29 -0600,272b4603b6c946ee64d740783b8f6316082fc7ea,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:49:39.142Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668088280,2022-11-10 07:51:20 -0600,9757535736931a05c5a822b0b4e727b61baa1752,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:50:20.936Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668088866,2022-11-10 08:01:06 -0600,43e581bbcb711959c67fc30f122e749f85e0b432,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:50:20.936Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668088911,2022-11-10 08:01:51 -0600,f8f767a219d2d69a15557203e1d0e8f04fc759fd,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:50:20.936Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668088993,2022-11-10 08:03:13 -0600,499dd6cebe2bce9c6a77faa504fbaba25b3a696c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:50:20.936Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668089114,2022-11-10 08:05:14 -0600,0aa5d3ee5bc9cae20b3398f819f396e35ad0e143,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:50:20.936Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668089155,2022-11-10 08:05:55 -0600,d544273423976c2656706f09033909320efafac1,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:50:20.936Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668089204,2022-11-10 08:06:44 -0600,9168ffb32e4ee8fd0cab1138674f47b06d1e5eea,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:50:20.936Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668089286,2022-11-10 08:08:06 -0600,c650b387684db90e8705bce5172c9c77765ee94c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:50:20.936Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668089448,2022-11-10 08:10:48 -0600,e4a7eaec54ffa629dde7b1c3701e9142a639673c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T13:50:20.936Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668089498,2022-11-10 08:11:38 -0600,81c89c2cece44c1563fff0b897dfdb1a4f80ec98,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:11:21.521Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668089581,2022-11-10 08:13:01 -0600,fa1c4283049ddb2cccb87f681a42cb8aaf43236a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:12:20.198Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668089621,2022-11-10 08:13:41 -0600,5e8ac3510831b3006f9ae98d82af4b0940346fd2,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:13:20.088Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668089703,2022-11-10 08:15:03 -0600,993adcf27f3904febaa107ae1b51a1d792ac9fb5,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:14:19.695Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668089920,2022-11-10 08:18:40 -0600,67b2150e3e49731e0250cd29279c26bf4667f56d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:14:19.695Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668090041,2022-11-10 08:20:41 -0600,738522bf836ae38a62d1eaf80cf54d65b785cf64,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:14:19.695Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668090081,2022-11-10 08:21:21 -0600,d4aef368134133053a4de51ed44ee8ca1c720e17,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:14:19.695Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668090252,2022-11-10 08:24:12 -0600,676b81ea7e224da50676ef654aafad55327e391c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:23:23.462Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668090717,2022-11-10 08:31:57 -0600,1c1cc336979933fb62593ea1a674b030bc03a0ec,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:31:20.917Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668090841,2022-11-10 08:34:01 -0600,eb72b491ce0b123a6508da69ef75649db0e27f4f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:33:21.694Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668091011,2022-11-10 08:36:51 -0600,9f5654bfcba823ebcdbee3b713187f1339d7787e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:33:21.694Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668091090,2022-11-10 08:38:10 -0600,57471e690d734a9df12c6eaa6a855ed0e2422491,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:33:21.694Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668091429,2022-11-10 08:43:49 -0600,18f28c43fbaf8f9016cd70986fe809f04eb19556,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:33:21.694Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668091553,2022-11-10 08:45:53 -0600,aeaa480f7a30d4465cd5c8a0fb465c4b342a9f4d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:33:21.694Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668091934,2022-11-10 08:52:14 -0600,eb3603ad014708163455df96e12fcfe1256ac59d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:33:21.694Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668092015,2022-11-10 08:53:35 -0600,99c2e3e5318dc4beb1e3832136d986ea52a873d6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:33:21.694Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668092095,2022-11-10 08:54:55 -0600,2a48898fdeb856cad9faba4af96e65ffbd064688,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:54:20.217Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668092141,2022-11-10 08:55:41 -0600,17ce61eec9163ebe8f98f10ce8916f340f93cd85,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:55:21.459Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668092223,2022-11-10 08:57:03 -0600,359c02ac4b477c11c61802e8a4cd775d5d83dbfc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:56:21.060Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668092908,2022-11-10 09:08:28 -0600,bbbae8971ed8c885ec9951072e2d1d7ad397ec93,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:56:21.060Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668092945,2022-11-10 09:09:05 -0600,e81365bfdfca2cb59e4995102172b0e7223c731f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:56:21.060Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668092987,2022-11-10 09:09:47 -0600,b04db98ecb3582f35bce10e9bc3d25f2d3be07ba,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:56:21.060Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668093070,2022-11-10 09:11:10 -0600,164aeddf198f82c035a8c8bbc6aca61037fca473,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:56:21.060Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668093159,2022-11-10 09:12:39 -0600,376a6d10b2cb058fcde92d5f25d6889173cd3e1c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T14:56:21.060Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668093281,2022-11-10 09:14:41 -0600,5db63eae5f96be72c6beee5c1149745e8ecacd95,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:14:21.437Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668093366,2022-11-10 09:16:06 -0600,b8b8bdecea92f291fb09b9568c13ade92cbc0c13,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:14:21.437Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668093405,2022-11-10 09:16:45 -0600,f64bc799b3f239a2f249c0e06fb71a9ba5048a65,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:16:22.233Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668093530,2022-11-10 09:18:50 -0600,4a65ab32f4949606ebfcdac800da899a9716b158,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:18:20.896Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668093616,2022-11-10 09:20:16 -0600,3dee101737c4d37b164115ac2353e7d8473cad1c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:19:22.288Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668093653,2022-11-10 09:20:53 -0600,174c1d3617222cdb2706065635d58bf17c353cf7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:20:20.930Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668093746,2022-11-10 09:22:26 -0600,765a9dc8db795d2054be27175bccccaa3f25f856,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:21:20.500Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668093826,2022-11-10 09:23:46 -0600,eb7f0279e51a67247427b6a86f2069548b05b672,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:21:20.500Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668093867,2022-11-10 09:24:27 -0600,9a16cea316d258eaa9aacc8c930f229af0454c01,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:21:20.500Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668094583,2022-11-10 09:36:23 -0600,8f9201cf4585128f002d3115bf7ce238f41b53e4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:35:22.572Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668094712,2022-11-10 09:38:32 -0600,a172fe54d93ab4a4428d43d26a1cde467dacf7cd,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:37:39.883Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668094754,2022-11-10 09:39:14 -0600,3064e94f7b24d3c0612e7a5672db08a1aee42019,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:38:22.011Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668094924,2022-11-10 09:42:04 -0600,1967775f47010bd8f5adb085d8c8d70414a084bc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:41:22.379Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668094966,2022-11-10 09:42:46 -0600,61b8b6e59f806450c4bcd9787bd99375fbb7f5a8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T15:42:21.060Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
