captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668411539,2022-11-14 01:38:59 -0600,ac5bd743a39f16c8ca47aaea18fbd705b36a1580,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T07:38:17.226Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668411606,2022-11-14 01:40:06 -0600,dc6cb8491876878cc7485bad51b3a1a2782de9f4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T07:39:36.554Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668411652,2022-11-14 01:40:52 -0600,4a8e840c1ea5bb558b8fbeb7268d904b1d6caad5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T07:39:36.554Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668411675,2022-11-14 01:41:15 -0600,cee3b932924b80a4f076912be89b5e7fdf778e52,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T07:40:38.530Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668412235,2022-11-14 01:50:35 -0600,bda868a05a02099783cf01846c1d64eaf8a224ba,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T07:50:17.381Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668412336,2022-11-14 01:52:16 -0600,7ba1d8ca87c50c349a75d549e42ba2608a73cd9e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T07:51:39.227Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668412353,2022-11-14 01:52:33 -0600,bada7cd04e168a76632b315f5262294f4d5e2897,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T07:52:17.094Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668412898,2022-11-14 02:01:38 -0600,40a23ada9d5d292a23f3460bea514f233e839dfa,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:01:18.261Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668412951,2022-11-14 02:02:31 -0600,5c87e10aaff22458a8beb4b9f530ca5a38041fe2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:02:17.798Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668413014,2022-11-14 02:03:34 -0600,bb32224ba106a422e2d2d03dcba120777665c5c2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668414348,2022-11-14 02:25:48 -0600,dcf89b0bc6ddef0c1c1a6e8a36c8bcd939e4278c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668414424,2022-11-14 02:27:04 -0600,9d7887b0706a7ad57474de08148a051dbd608919,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668414482,2022-11-14 02:28:02 -0600,f25acf38710bb1f89dcd35a1490fefe841997f76,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668414721,2022-11-14 02:32:01 -0600,f7c2de2758daac6abba7f9e5fdb5f1e331ede020,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668414779,2022-11-14 02:32:59 -0600,b31ffdff96dbac2d47ccf4692843c427bff3f12a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668414849,2022-11-14 02:34:09 -0600,459ebc198272a364058331f220deb6b1aa463c06,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668415974,2022-11-14 02:52:54 -0600,fa0e8893338db0ccf3912560af704b57c4d7abfa,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668416030,2022-11-14 02:53:50 -0600,643e85adc5e7dcee7a336c94521672239abea4bc,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668416092,2022-11-14 02:54:52 -0600,8bb923422e009dc39c97f55480eab8a2f2fd9530,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668416129,2022-11-14 02:55:29 -0600,267a74cd198afd744625e213ad7ad8412362eca4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668416631,2022-11-14 03:03:51 -0600,ff563e072d9e0b2dee4c1f63fc5a36c3069f7515,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668416697,2022-11-14 03:04:57 -0600,bfa35a02ed3037660a21620ca3391438661362e3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668416771,2022-11-14 03:06:11 -0600,1241cb02ceaee4ba6968413c83a84350310e90e3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668416794,2022-11-14 03:06:34 -0600,3c7bba996401d712e39a77e88dcf5c596e69fcb1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T08:03:17.924Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668418718,2022-11-14 03:38:38 -0600,8f03361b032038961f96d0aeab68c8248631f737,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T09:38:18.748Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668418817,2022-11-14 03:40:17 -0600,10995163f815ee8c7b2ed89851d22aafc3359d10,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T09:39:39.864Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668418835,2022-11-14 03:40:35 -0600,370f7e4aea60e8ff03be5d6307208c09b6bf1780,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T09:40:19.726Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668419794,2022-11-14 03:56:34 -0600,630d0d92930ee1f0059bbcd54a384a1ffc307a4e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T09:56:19.199Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668419852,2022-11-14 03:57:32 -0600,df34f0506abe5fc6ecb8c858e672bf2292e7f96c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T09:57:17.821Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668419919,2022-11-14 03:58:39 -0600,3867e126191a9403730b0ce906498ca14cb6b7da,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T09:58:17.059Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668419973,2022-11-14 03:59:33 -0600,7b84bb99ed53afe5f68e92988080f05dbdfce661,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T09:59:17.252Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668420813,2022-11-14 04:13:33 -0600,637a20ed28a484192d6e5c5648a4615b4fec2470,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:13:17.582Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668420880,2022-11-14 04:14:40 -0600,c4837c42090861bce81d47bac62da8be93176f14,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:14:19.085Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668420932,2022-11-14 04:15:32 -0600,aa8178232212ccb62409350d06fc71716dd83640,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:15:18.350Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668421117,2022-11-14 04:18:37 -0600,d722a97b4a428c673fa8bb2b21ee756221dbce90,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:18:19.353Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668421215,2022-11-14 04:20:15 -0600,79f46aba4b32fa8925b583c97bec0cb9bd46f398,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:19:39.780Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668421232,2022-11-14 04:20:32 -0600,7451889e3974b78cb1540ac8a5c7736e9c825ce5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:20:16.839Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668421438,2022-11-14 04:23:58 -0600,4a5fb2c7aaca3db370c418e20aef15ba6bf4b7a0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:20:16.839Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668421495,2022-11-14 04:24:55 -0600,05a110b7c74e7d6b6add0301184013bfba9cfda8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:20:16.839Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668421563,2022-11-14 04:26:03 -0600,87488d4c313e505bb86e6c847a9fcb709622af36,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:20:16.839Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668421801,2022-11-14 04:30:01 -0600,381b083d0fb05c0e36a2fcf2cb14df0b7eb11440,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:20:16.839Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668421866,2022-11-14 04:31:06 -0600,d8cffd2516f93be1ec741e7e989515af65f5d483,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:20:16.839Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668421984,2022-11-14 04:33:04 -0600,0ec6d4efc7ef26a58093e2f126e1866735f81069,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:20:16.839Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668422037,2022-11-14 04:33:57 -0600,9aaf73ef9d7d09114478d9639acfc5501fb99db6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:20:16.839Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668422101,2022-11-14 04:35:01 -0600,0707f0dd9e21760de5f980d9815cabf078cb8ca2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:20:16.839Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668422132,2022-11-14 04:35:32 -0600,026f81bbe76a368d793ef29f9558634809cef1e4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:20:16.839Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668422495,2022-11-14 04:41:35 -0600,77dd0bd9666306138156258c5cba78ce4ed654a2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:41:17.185Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668422555,2022-11-14 04:42:35 -0600,b7c3f6b11d25c1593c72e0e9a2e0991835067bb6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:42:17.400Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668422621,2022-11-14 04:43:41 -0600,2d499138cddf7e9385c17fbf9fb19d05206f9980,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:43:16.589Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668425164,2022-11-14 05:26:04 -0600,0a4821feed919cdde86da647189ec3061127e802,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:43:16.589Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668425215,2022-11-14 05:26:55 -0600,0a89d46ffde2327e11baa989d4576dbc0be67350,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:43:16.589Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668425263,2022-11-14 05:27:43 -0600,b4e1dd7ef20687129a80e7b170fbb5c129aa6305,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:43:16.589Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668425331,2022-11-14 05:28:51 -0600,29435cd13b06c164597aa93ceb7a647ef3b90ec4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T10:43:16.589Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668425791,2022-11-14 05:36:31 -0600,1006e0191e3e003ef78bd9e969c5a244807e282e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T11:36:17.774Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668425856,2022-11-14 05:37:36 -0600,834cc0765989c7b043593c15908d3560e8341f04,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T11:37:17.380Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668425956,2022-11-14 05:39:16 -0600,322007559f4b2745ca2b31e5ff199643542bd130,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T11:38:38.979Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668425973,2022-11-14 05:39:33 -0600,96728177b50ecbaed5dbcc089b5763eb5c4b58d1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T11:39:17.180Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668426679,2022-11-14 05:51:19 -0600,1e1f25bc459810e83fb3b9c645250a333a88d370,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T11:39:17.180Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668426715,2022-11-14 05:51:55 -0600,b686036f1f89c76ddd3a29d121f85d7b9b32df56,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T11:39:17.180Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668426785,2022-11-14 05:53:05 -0600,695275bc38a46f3632077a5ab222783136d765ea,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T11:39:17.180Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668428000,2022-11-14 06:13:20 -0600,dad05c92d15eafe6adbddd075006c096abffc920,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:12:39.103Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668428047,2022-11-14 06:14:07 -0600,2e6d006b8f14430535e8fa33d37051727c6c8803,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:13:40.495Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668428076,2022-11-14 06:14:36 -0600,a03722ae58b2c6e9e992546edf05babd76136b1c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:14:18.530Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668428141,2022-11-14 06:15:41 -0600,ae56cfc6d5b12c99f93711b37e8cc52abb067e43,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:15:20.107Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668428170,2022-11-14 06:16:10 -0600,9561f0750a9bfc1fe4894887a85ee09497c22a02,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:15:20.107Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668428228,2022-11-14 06:17:08 -0600,73fe02a4e512a95f429e6b095142ed9ca497a963,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:15:20.107Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668428291,2022-11-14 06:18:11 -0600,46b8d6da09ef4378e9fa0720a78832402763fe79,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:15:20.107Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668428339,2022-11-14 06:18:59 -0600,4b2c9ebacc95fd2cf2dd8d314a31fa00a3c366e7,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:15:20.107Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668428698,2022-11-14 06:24:58 -0600,acfea5395e7500cceae256faff1acb51286f716b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:15:20.107Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668428751,2022-11-14 06:25:51 -0600,4e7a44af8b4744a6d0b4d5696c6f2a74549a21c6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:15:20.107Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668428808,2022-11-14 06:26:48 -0600,71ee296689e7dfc4b4fc8b7f51c9197e41d031d5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:15:20.107Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668429398,2022-11-14 06:36:38 -0600,cd88289547aab51071b4aa846fabfdfb802cdff0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:36:18.523Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668429484,2022-11-14 06:38:04 -0600,8be22af273c9d226aa8365c48e4463ee9150d438,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:37:40.547Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668429518,2022-11-14 06:38:38 -0600,1e0ab63c662cee58d0c82d600d02187b4e37d724,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:38:20.561Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668429577,2022-11-14 06:39:37 -0600,e0a4412604e8a26e7f174cdc80f2f0656af4a5cf,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:39:18.069Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668429874,2022-11-14 06:44:34 -0600,c080d5346494c03d4c2a32156c3391f91d49277f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:39:18.069Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668429962,2022-11-14 06:46:02 -0600,e56dabc9bf1f9ecdee2cad7942c4b1ddef6a6ba3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:39:18.069Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668430025,2022-11-14 06:47:05 -0600,e639e4f75afe3523c043b88ffdb1b453f5504f92,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:39:18.069Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668430712,2022-11-14 06:58:32 -0600,ef31296f32aec076f28a9f1cc7e3f84bfdbbc3b8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:58:19.397Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668430770,2022-11-14 06:59:30 -0600,5a113977839c98e3fe98818c890b39f885aa03d3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T12:59:17.476Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668430865,2022-11-14 07:01:05 -0600,e2dcd91346f9c26eef035f6528e9e1e29abba42c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T13:00:37.883Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668431155,2022-11-14 07:05:55 -0600,c0dcd7d23b861af021c5b2a1f9b935983e9f26ee,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T13:05:21.999Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668431218,2022-11-14 07:06:58 -0600,e00b2a5c31b8757adc37af0336061a4d7d8665d4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T13:06:40.682Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668431312,2022-11-14 07:08:32 -0600,196269838beea402d2eb87edc7f68c2d5ef31d91,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T13:08:19.923Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668431377,2022-11-14 07:09:37 -0600,dd1800ebec79d5d16f42005c93c78d0a9d5ff76b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T13:09:19.197Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668431394,2022-11-14 07:09:54 -0600,38cc201cd234e3a55fc949dc2876a5d11444d8ef,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T13:09:19.197Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668431429,2022-11-14 07:10:29 -0600,d23d00bdd16ee5acb7bf5de16c145328b2f4c745,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T13:10:18.091Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668431496,2022-11-14 07:11:36 -0600,e1b5a5974e840836c596baa6fd42b29f08fd7515,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T13:11:18.357Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668431680,2022-11-14 07:14:40 -0600,d6050525adfb1593615c885c34c27e214b4c66a0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T13:14:20.760Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668431748,2022-11-14 07:15:48 -0600,2358cfe53c4d95a7cb77937c42fef12366bb9991,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T13:15:20.117Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668431798,2022-11-14 07:16:38 -0600,9eadec14f509aee242c8b3f77510f5f114ac1eb1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T13:16:20.822Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
