captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669556795,2022-11-27 07:46:35 -0600,dfeafa51d4a652197f5b6560be72606fee1509b4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:45:15.239Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669556853,2022-11-27 07:47:33 -0600,279f436332a1c34b5e3a7c299e35b13f00e18d68,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:45:15.239Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669557033,2022-11-27 07:50:33 -0600,2d71c39a8ba888458a9a1f31485aa291b1e9d5e5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:45:15.239Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669557101,2022-11-27 07:51:41 -0600,d1e87455acac43cf7c3e527f17503bb8e4de0379,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:45:15.239Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669557241,2022-11-27 07:54:01 -0600,15e6d06a8f494e265ba97b7c8943fabbde602ada,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:45:15.239Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669557276,2022-11-27 07:54:36 -0600,0c555bcf50eb25fdf8edd102bb297416c5525a29,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:45:15.239Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669557342,2022-11-27 07:55:42 -0600,b227e84ea17baeaaa17d0f9852a905a670ebd0d0,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:55:15.595Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669557397,2022-11-27 07:56:37 -0600,0317dfe97619bf1ad0dac10f7042db059e80307a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:56:17.534Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669557453,2022-11-27 07:57:33 -0600,ae6e4969cab7ddd2fd8203ccc5803d34278bbb23,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:57:16.127Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669557526,2022-11-27 07:58:46 -0600,42e5f536fba5f843fde48b8dbf96de1c8a3202a5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:58:15.336Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669557583,2022-11-27 07:59:43 -0600,2e30e6748a98e288ecb12b9123bdd04a5b2f94b3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:58:15.336Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669557626,2022-11-27 08:00:26 -0600,fdffb0b80c00bb8f94b0bd05d5710e1972e024f3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:58:15.336Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669557693,2022-11-27 08:01:33 -0600,e426b728cc4b08acb1145bbcef4690214bcd8ffb,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:58:15.336Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669557759,2022-11-27 08:02:39 -0600,8e32157fcf34ea9a358bc7a8e64544e2c60c164e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:02:15.671Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669557815,2022-11-27 08:03:35 -0600,5aad2f18e2b0bde395abba2735640c9c61e72d5f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:02:15.671Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558003,2022-11-27 08:06:43 -0600,54b5926f93948abda2aaa9c6e7542c5f2142816a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:06:17.468Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558059,2022-11-27 08:07:39 -0600,375fa0feec006fc2ae8845634589d999da075503,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:07:15.192Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558115,2022-11-27 08:08:35 -0600,cdebf11e39689c2965979aca3a7fbf30ad748169,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:08:15.641Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558182,2022-11-27 08:09:42 -0600,fd49b1c4ea28ce0d2eccf0e0f0cb541e207d49ce,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:09:16.180Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558238,2022-11-27 08:10:38 -0600,b063a77cbe0a2d3d0a248e173a087bbbbe2cd030,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:09:16.180Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558294,2022-11-27 08:11:34 -0600,2b915fdfadb2618063adf64b213075b6616b4ac1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:09:16.180Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558360,2022-11-27 08:12:40 -0600,ffa44df6d38fc97c862bd65cc2a1153388a1c541,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:09:16.180Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558415,2022-11-27 08:13:35 -0600,5f7aad5106d8b889e92ebdb9c390c202e3a847a5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:09:16.180Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558482,2022-11-27 08:14:42 -0600,018a217addcf154304d9d6d7cffdd9600290543d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:09:16.180Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558560,2022-11-27 08:16:00 -0600,f8a95d506546fb0f17e966ff72d2118ef88a96f6,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:09:16.180Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558650,2022-11-27 08:17:30 -0600,d1d3041d9b69867853e9f125cadf74517996ed4e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:17:17.481Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558717,2022-11-27 08:18:37 -0600,595ae414ca1a0cff8632f4574e7d7b6e1ff10f4f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:18:16.354Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558772,2022-11-27 08:19:32 -0600,4e407c9f6cb3aac2dadeec1f04405db39263e19c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:19:16.040Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558840,2022-11-27 08:20:40 -0600,3be1effd953c8807e20128f4ec4df85638b7ac01,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:20:16.298Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669558964,2022-11-27 08:22:44 -0600,8d59254b2101646ad42cddd4a46a10fadc2ea84a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:20:16.298Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559019,2022-11-27 08:23:39 -0600,2313fd1ae2f448bb9c068d98e2799b77cf27fbd3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:20:16.298Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559076,2022-11-27 08:24:36 -0600,d8f4baf19c4f28f7249b1345f01b62d06663c741,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:20:16.298Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559132,2022-11-27 08:25:32 -0600,5becc4997e2d5515ddbd75c50bc779018d47da61,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:20:16.298Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559188,2022-11-27 08:26:28 -0600,de4d08527cf7d541f57627a869ab791eb8882cb4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:26:15.542Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559255,2022-11-27 08:27:35 -0600,cdc6f9b8f9e384dae0f8a896b105837beaa9aca7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:27:18.200Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559323,2022-11-27 08:28:43 -0600,1d09ce6b113126047e41dfa1f113764f089d545e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:28:15.331Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559379,2022-11-27 08:29:39 -0600,79a5b9f446043b27fec73725f2c5247e0612bc32,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:29:14.862Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559436,2022-11-27 08:30:36 -0600,3f457887318ec128987788ca469fc0259095337f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:29:14.862Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559600,2022-11-27 08:33:20 -0600,23667cae4dcfb530227304b13ff29eec4e56527f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:32:19.585Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559613,2022-11-27 08:33:33 -0600,b74c38f938c2809837796cdd1c4e8f2ed51ca3d8,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:33:16.941Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559669,2022-11-27 08:34:29 -0600,cdb2973029ed678def9d369f7d9cb4e51090f1de,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:34:15.277Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559735,2022-11-27 08:35:35 -0600,ef36b5c355882fdbd7120040df533f2a56bfcd22,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:35:16.591Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559792,2022-11-27 08:36:32 -0600,606fc0a0e7cfb19966b97e04e56bbd53eceea738,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:35:16.591Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559848,2022-11-27 08:37:28 -0600,6620c37a88f4ce522fb01f8e27c84462f6347053,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:37:15.838Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559920,2022-11-27 08:38:40 -0600,1c43d68312d7162f1c53d5cd701d4f0e11f656c7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:38:17.653Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669559978,2022-11-27 08:39:38 -0600,b8d72d6fa1f3b4b77677c506c1642e6110296468,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:39:15.951Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669560035,2022-11-27 08:40:35 -0600,e9984c3e213f0f0a6ec83c9a11d812a5ac716fbd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:39:15.951Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669560104,2022-11-27 08:41:44 -0600,66a2b2b93b0d3c78beac824e5ccd174f73ae57fc,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:39:15.951Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669560149,2022-11-27 08:42:29 -0600,7c44d1f5a370b43c21d02865c159b41714c3192a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:39:15.951Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669560222,2022-11-27 08:43:42 -0600,7a2f1e7ae7fbce57807af32f343392d96aba849f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:39:15.951Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669560464,2022-11-27 08:47:44 -0600,7a7c5568661a2a67d676a9a4af0b4efb4a6cf8a2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:47:19.590Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669560520,2022-11-27 08:48:40 -0600,d66f4514827128b5167fb5963e17a1079f44937b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:48:16.011Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669560577,2022-11-27 08:49:37 -0600,09936d5ccb07dde9203b9abdcff2ecfa2f3afbe4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:49:17.131Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669560632,2022-11-27 08:50:32 -0600,31f23a657fbefa6284a8171154a656f23dc187d5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:50:15.757Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669560805,2022-11-27 08:53:25 -0600,7d417f014522e02e3f677e781926da7b24d0d293,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:50:15.757Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669560939,2022-11-27 08:55:39 -0600,6c939320953128fbef25a4c58873f61cd674ba7e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:50:15.757Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669561054,2022-11-27 08:57:34 -0600,44fb78aba02280af10aafacbdb91a5de5b03ae8a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:57:14.852Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669561120,2022-11-27 08:58:40 -0600,2411b67f83986ef0c3bc153ecba24c22f3593962,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:58:17.952Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669561176,2022-11-27 08:59:36 -0600,702cc03d34fb974838f5ecdf397a3668f07a4987,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:59:15.336Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669561243,2022-11-27 09:00:43 -0600,59df2e444a887eea2c9261539e4c1b9cf993e01d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:59:15.336Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669561299,2022-11-27 09:01:39 -0600,0bd4f331bb72517ce1d082bbc7135bcbcb43f45a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T14:59:15.336Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669561356,2022-11-27 09:02:36 -0600,6c99ffd5b5c4bb9effc00197e2002e27734ede09,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:02:16.010Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669561426,2022-11-27 09:03:46 -0600,7ddecda3a10392c21a26e1e8896d4210d3b0fdf9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:03:18.397Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669561481,2022-11-27 09:04:41 -0600,2d9c767c2735f157cbab9467ed4f0c3160458ae7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:04:16.402Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669561536,2022-11-27 09:05:36 -0600,c5a979d650b9a53d6526459be1cece608fe578e3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:05:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669561894,2022-11-27 09:11:34 -0600,2500b6cbd29ba8c1fa7d82c0df8abf1d3c02c2aa,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:05:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669561961,2022-11-27 09:12:41 -0600,7e661c545966931772dd130aa9fd0ef45604adee,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:05:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669562016,2022-11-27 09:13:36 -0600,4a3c54f4a753ebd2ac1728027fa2972a9f647a25,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:05:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669562072,2022-11-27 09:14:32 -0600,31ef19ac44c7c8e3c8ca4b6df1e9203fe1f2f663,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:05:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669562205,2022-11-27 09:16:45 -0600,836556bc9c9b7ae8e4c767b66792ae79aa1eaddf,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:05:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669562260,2022-11-27 09:17:40 -0600,7ce6a681deea0019ec67fe9e4c769d6c1995cf81,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:05:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669562316,2022-11-27 09:18:36 -0600,f5beccc0e67c5a4ffdfc03366e4fed6497ea4faa,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:05:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669562618,2022-11-27 09:23:38 -0600,e21908ad640c99decdef73cd6780ec8dccbbb025,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:23:16.404Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669562674,2022-11-27 09:24:34 -0600,1a10aae4a15c05bfac7afc3d2e10390003abe23d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:23:16.404Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669562745,2022-11-27 09:25:45 -0600,28d74aecc4a2864e88a27afcb4155b7ba5076a76,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:25:18.664Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669562790,2022-11-27 09:26:30 -0600,f75ebd0a48f62e6dc4450047c5505cb1314167ef,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:26:15.737Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669562874,2022-11-27 09:27:54 -0600,b4fbd5cca3237d4e4c9ac1640df08674fc9ac685,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:27:19.305Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669562929,2022-11-27 09:28:49 -0600,fb6f3f453ef4b95dbc5885858185c64687f19bbb,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:27:19.305Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669562985,2022-11-27 09:29:45 -0600,742d960d93f98549bf2d8f9564a42ab225628b1b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:27:19.305Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669563030,2022-11-27 09:30:30 -0600,548a82697cb0fdcb9f82326325e00786ae5d2601,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:27:19.305Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669563099,2022-11-27 09:31:39 -0600,242bbfe17c5fb5b3c5caeadc6e0e555f7e57d2fd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:31:17.005Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669563157,2022-11-27 09:32:37 -0600,28ff62af080a4d15562e6461dad200ef699854c8,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:32:16.463Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669563223,2022-11-27 09:33:43 -0600,4e1cacfbf4a568f5b069bb56802d293523ef80ae,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:33:19.120Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669563278,2022-11-27 09:34:38 -0600,5742a1e7062c737ea81401aa28ffbbc1d55ae259,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:33:19.120Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669563345,2022-11-27 09:35:45 -0600,b5a681f83abcc5eaa0203ad52d45adaf03dbc40d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:33:19.120Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669563455,2022-11-27 09:37:35 -0600,55e85fea6cb99ae59b7d5c3bfd3e7b491f3f558f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:33:19.120Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669563521,2022-11-27 09:38:41 -0600,13667bcbf09988edb33a1c63bf40555cd48a7fa4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:33:19.120Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669563579,2022-11-27 09:39:39 -0600,43b6f7a7d9b8ebed70dce90c63950c88f112911c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:33:19.120Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669563645,2022-11-27 09:40:45 -0600,4d57fa1ac139290f825324c74898b61aaf803708,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:33:19.120Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669563755,2022-11-27 09:42:35 -0600,1f71a4f65e881bf92bd143bfdc2cfacf65abe83d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:33:19.120Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669563820,2022-11-27 09:43:40 -0600,8743c7d032a883165b2c9ba10f8adedc3a974eac,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T15:33:19.120Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
