captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669645895,2022-11-28 08:31:35 -0600,ad34c709c0a6dfaa76b86e6afaeba3e7a5d97c4c,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:31:09.852Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669645952,2022-11-28 08:32:32 -0600,f34abf75c72bbc4dd95a3a1baf8116a5ef1dc012,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:32:09.971Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669645963,2022-11-28 08:32:43 -0600,0e80bc0150d90fd382e67c562e2143b504408685,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:32:09.971Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646019,2022-11-28 08:33:39 -0600,6578e0109979d80da360aa01eb35e539160354d6,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:33:11.204Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646073,2022-11-28 08:34:33 -0600,98e675edc41d5d448c82f1e868798013f179bef9,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:33:11.204Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646128,2022-11-28 08:35:28 -0600,13e979347de5effbf27450782744a6d52fd9136d,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:33:11.204Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646197,2022-11-28 08:36:37 -0600,08f4b1dfa4d89b5cb522277d8f44c16f0fba20de,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:33:11.204Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646253,2022-11-28 08:37:33 -0600,e2f882f027e00fd5310a3b7929ebfc83355a3814,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:33:11.204Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646315,2022-11-28 08:38:35 -0600,be44493f7c1afd17b9a601c619d9ef69eb444853,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:33:11.204Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646382,2022-11-28 08:39:42 -0600,b59174035aa21fd363ed86e119d65680f130d103,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:33:11.204Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646439,2022-11-28 08:40:39 -0600,3419634de5f3b5f34f9ef1312f4fc49645f33d2b,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:33:11.204Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646495,2022-11-28 08:41:35 -0600,8e67b830f400d7ab5beac6b2b172caede97be0a1,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:33:11.204Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646564,2022-11-28 08:42:44 -0600,7af9742e76a325a1ed516b1bc204981845b8335a,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:33:11.204Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646608,2022-11-28 08:43:28 -0600,97808375bcfa855e7d5d9da31ac36ae64dad4516,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:33:11.204Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646675,2022-11-28 08:44:35 -0600,3a3cc65a13b9445b2c0719b4b8c38e9b2bdf8ee9,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:33:11.204Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646743,2022-11-28 08:45:43 -0600,0e1fa36a49903469b02b52325422ac567e7f77ce,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:33:11.204Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646798,2022-11-28 08:46:38 -0600,aa3cbbed894a3d69587b6600a03fc1a22c4c69f9,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:46:09.328Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646852,2022-11-28 08:47:32 -0600,870f4efa4a5a9d210e15c95136b15e6260382f81,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:46:09.328Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646919,2022-11-28 08:48:39 -0600,42c9c366d9fd2339ff4603f45b9e57d171dbfce3,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:48:10.791Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669646976,2022-11-28 08:49:36 -0600,54cef71223277a3fe64e4182309d93af7aa98e17,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:49:09.139Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647025,2022-11-28 08:50:25 -0600,9f37577118df6af1d4a09beabd1ede5b7f03f4ba,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:49:09.139Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647043,2022-11-28 08:50:43 -0600,a20f842554089bd597969f307db4a4af8a79c090,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:50:10.256Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647099,2022-11-28 08:51:39 -0600,bdd821d1f564106eea603233d227e580dcf9b9cf,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:51:10.353Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647154,2022-11-28 08:52:34 -0600,1efffe375aa4155bdd3698bd1369525465210b73,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:51:10.353Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647222,2022-11-28 08:53:42 -0600,04f6dd09bcc290223c172db324f4f8492697bf1e,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:51:10.353Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647268,2022-11-28 08:54:28 -0600,f125d6d6e4dd7a49b67b2ed7eba4b3cb1df0a990,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:51:10.353Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647336,2022-11-28 08:55:36 -0600,299b75b1182834865cbe1e6429099b8078b2765f,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:51:10.353Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647392,2022-11-28 08:56:32 -0600,188915b429de7a47480a8d55ef753eaf48a5c22a,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:51:10.353Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647460,2022-11-28 08:57:40 -0600,00976e886afc0319c6a4dd95e4b20f63b809d9f3,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:51:10.353Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647516,2022-11-28 08:58:36 -0600,ba72b3923a14bdcd4b513a752348a4fca66702b3,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:58:09.634Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647570,2022-11-28 08:59:30 -0600,1419c039851fc2a78d6deae5fe9bb5df4e4a8fbd,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:59:13.314Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647583,2022-11-28 08:59:43 -0600,826336e9c9af9394732dbbfc530b9d6e2ca9881f,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T14:59:13.314Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647639,2022-11-28 09:00:39 -0600,102e8bc6014902896b983156fea9bc7bfb2ca3be,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:00:09.948Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647694,2022-11-28 09:01:34 -0600,162d3758b272813c8b90a74f823033534a070365,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:00:09.948Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647752,2022-11-28 09:02:32 -0600,369c102b2fabe58cf19ea0ff20c90b1260a3433c,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:00:09.948Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647764,2022-11-28 09:02:44 -0600,06987334c22237a328fd7e24ec994017c662e318,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:00:09.948Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647818,2022-11-28 09:03:38 -0600,e4246cd4dab07ce2ad2f1082650c0459807837ac,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:03:14.366Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647875,2022-11-28 09:04:35 -0600,9140d82490c901f3c6bd70fb3757ff5531f6d58c,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:03:14.366Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647941,2022-11-28 09:05:41 -0600,7c557c75e38f43dc79a9aaa85ca12dcc62d6ecfc,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:05:12.849Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669647996,2022-11-28 09:06:36 -0600,560b58b150a000ac0023eb9c9e934f8cb06c934d,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:06:10.209Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648053,2022-11-28 09:07:33 -0600,fc417d134d7bbec3c13e413baf5db833ffde5e28,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:07:09.260Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648108,2022-11-28 09:08:28 -0600,7b20a036d36e93d1097978281d93da7675a702d3,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:08:09.746Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648119,2022-11-28 09:08:39 -0600,65b8af8e38ee9c2e4c9c21599b96ad2643a64b67,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:08:09.746Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648174,2022-11-28 09:09:34 -0600,ef6f89905a63dae3dcc44cb1ac28ee2de1e19a0f,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:08:09.746Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648230,2022-11-28 09:10:30 -0600,b14c5cff3d7cb4e72ff2d170cb20f85fe5431517,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:08:09.746Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648242,2022-11-28 09:10:42 -0600,2ffb8cc0051863b202119838a03405941913c2d2,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:08:09.746Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648287,2022-11-28 09:11:27 -0600,217f0640078bae43e7626af0b4c38d36eafbe128,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:08:09.746Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648300,2022-11-28 09:11:40 -0600,08fbe55cf1a3b61add434cc309f72e1be6f483c3,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:08:09.746Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648356,2022-11-28 09:12:36 -0600,4185e9bea18942d6c382fed5635c8535ad6c9e7c,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:12:13.603Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648419,2022-11-28 09:13:39 -0600,9e155205490d655aa319abf9ef09697e157ba0b5,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:12:13.603Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648558,2022-11-28 09:15:58 -0600,81f0373f1d396c7ba3ddc6f843aca078d6ff59ba,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:15:11.111Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648592,2022-11-28 09:16:32 -0600,286ddc50b38f38c41c8b6a166314202c4e8d99e2,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:16:10.323Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648650,2022-11-28 09:17:30 -0600,7eb470fb4747a9b1d36387977d40455eff542bef,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:17:10.282Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648717,2022-11-28 09:18:37 -0600,3b071f1b2835e1b0073c83e255e08c097dff096f,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:17:10.282Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648772,2022-11-28 09:19:32 -0600,7be0816187a02393b426ef57aca6745bdab38cb5,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:17:10.282Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648845,2022-11-28 09:20:45 -0600,57b11e2d40241c5cb6b67a91b336ac209262d4ce,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:17:10.282Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648912,2022-11-28 09:21:52 -0600,ab42d528a91df0c2cf0730e0f37181d8ab147a19,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:17:10.282Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648956,2022-11-28 09:22:36 -0600,a01c46f227a614ceda3ae2859ada9f838a45fed7,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:17:10.282Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669648970,2022-11-28 09:22:50 -0600,f96fa158a72ceb66657b665a3b176d74c0f6f3c9,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:17:10.282Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649027,2022-11-28 09:23:47 -0600,b83989b687c0adec95039084311b5b38ca7f1d9c,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:17:10.282Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649073,2022-11-28 09:24:33 -0600,e74e4494c9b1eb57d86cc83c0958a6651e564d90,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:17:10.282Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649096,2022-11-28 09:24:56 -0600,5a22324a474777a3e738701070ff853727305824,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:17:10.282Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649153,2022-11-28 09:25:53 -0600,1202298d0c8a7c2d76bb78734575dbbf0778e8dd,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:17:10.282Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649215,2022-11-28 09:26:55 -0600,d894efd34819969fab800352eeb278eb81e8d811,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:17:10.282Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649357,2022-11-28 09:29:17 -0600,b700469a8e8928a496b69efcebc774071daf10d5,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:27:10.174Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649370,2022-11-28 09:29:30 -0600,0b7f405eede907c1c1f88afe2a1335709e74c2de,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:28:10.276Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649381,2022-11-28 09:29:41 -0600,71be7015d96e1fa894c6b68a291c98243f8f3f93,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:28:10.276Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649437,2022-11-28 09:30:37 -0600,1f04221ac5ae559a4e006b3662eb54e3e412cf35,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:28:10.276Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649504,2022-11-28 09:31:44 -0600,7bcce495483ddbad61f3c4afb026e5e2625d15ef,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:31:10.249Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649560,2022-11-28 09:32:40 -0600,7800bd7515782d97344325a131572c342c82205e,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:32:10.882Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649625,2022-11-28 09:33:45 -0600,87bd10f3e3cb70775a0bc54c2b2e02fd0959336c,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649681,2022-11-28 09:34:41 -0600,2ec3f613ad8e3fa71621ec6882d5b119cda5afaf,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649737,2022-11-28 09:35:37 -0600,2213c01da2c9f5528d8a9ae3ceec908e1fad9642,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649793,2022-11-28 09:36:33 -0600,091a7b35e7b87654361ad0cb66954a7e06167777,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649863,2022-11-28 09:37:43 -0600,15ce2022e6f71f268fd00ccee26f4751845f6cc9,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649907,2022-11-28 09:38:27 -0600,31254739f8e79c7ae21fa279a6b8b563657f98cc,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649920,2022-11-28 09:38:40 -0600,c6eb6e49f3b8919a83129dfb17c7e8fa9276a883,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669649974,2022-11-28 09:39:34 -0600,6b256d5c9ff52c344db0f46ac45802e342e30da3,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669650030,2022-11-28 09:40:30 -0600,98a02849cd1ae9d50c552f7ad729650fd857c333,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669650096,2022-11-28 09:41:36 -0600,5cc93114c92652a2bf259b93511e0d9ce45a1e0e,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669650154,2022-11-28 09:42:34 -0600,82461bf17c465cc740f9d344ec3dcf13e88e0ba2,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669650221,2022-11-28 09:43:41 -0600,e5614ad8f566d2376f882a8a3f88d29509e1a550,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669650276,2022-11-28 09:44:36 -0600,a2758f32f81a38d1fa09b9904354e503e7408926,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669650333,2022-11-28 09:45:33 -0600,d8fe2ae6aca19bf52b090177dbdce5c4131867c6,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669650400,2022-11-28 09:46:40 -0600,60a10dd85daeba37b4d0b46ed6ccf7bc9993fb35,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669650455,2022-11-28 09:47:35 -0600,851c1395386c9bd88a3ab8b98a54b636a16b9b75,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669650512,2022-11-28 09:48:32 -0600,1def9b7112d354c2f13091767007c20c12bbcd9d,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669650524,2022-11-28 09:48:44 -0600,6d1ce3f3910a948eb268aef80c46323533db5a54,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669650579,2022-11-28 09:49:39 -0600,8a2a2f9f866dc9729a7d1eb0ce3f20bcc869df8b,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:33:10.584Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669650635,2022-11-28 09:50:35 -0600,e3b08d3bf515882a7241220c03b47fb3e261fa24,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:50:09.983Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
1669650696,2022-11-28 09:51:36 -0600,cf9d5c8046233bacde24bdd1209071653143e04f,NC,37031,2,2022-11-09T00:30:00.000Z,FIPSCode,37031,0,2022-11-28T15:51:09.862Z,26,99.0,26,100.0,44873,23690,73.68,45581,8462,26.32,32248,99,32152,50585,26,26
