captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669073049,2022-11-21 17:24:09 -0600,7522744f533bab826df704f26c23434532666f81,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669073097,2022-11-21 17:24:57 -0600,9b5595d5bd15d9474914050bb0e34c29d0464ea4,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669073857,2022-11-21 17:37:37 -0600,f5461c81896760bc45f19bca51deb9da48fc7537,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669073921,2022-11-21 17:38:41 -0600,cb8b242b9ac2dff02c5e5a924206ef9d29275c8f,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669073975,2022-11-21 17:39:35 -0600,cc5dccf54240df425e437c6e014583838f9e6aa5,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669077389,2022-11-21 18:36:29 -0600,1f0d8c22e0c1bd003eaa65f1ef50c7a3f440ae5e,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669077463,2022-11-21 18:37:43 -0600,6bd0ca7df14013bc8274d6b2983ba67bad512214,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669077517,2022-11-21 18:38:37 -0600,1543d9ad4bf9cd71e419ed56e60035e9726cd800,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669078166,2022-11-21 18:49:26 -0600,fe36a5191c3d0673a7e3e82f2a8ac12618fdf98a,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669088081,2022-11-21 21:34:41 -0600,ff8224c48676cfacba7c77d84cc02b46ae447df2,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669088134,2022-11-21 21:35:34 -0600,8e18b57a2f8a7c1fc3b8da6d9b658220b3a71232,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669088198,2022-11-21 21:36:38 -0600,0814f07f31b9aac1d3433355cc9fda95b8d7136b,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669088261,2022-11-21 21:37:41 -0600,a069b18897b0a3bb40583fdba693570fd0e243c0,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669094555,2022-11-21 23:22:35 -0600,fe4757e08ff1824814d731e7156695d1c2f93103,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669094608,2022-11-21 23:23:28 -0600,590af704ffb9e599d43b5e06d3b2c99262e5a6af,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669094672,2022-11-21 23:24:32 -0600,de590d2defeae53fc4f20591a8351e447444a5f4,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669095887,2022-11-21 23:44:47 -0600,44dfcc1fdee52887b4b4117ed433f7002c417b81,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669095932,2022-11-21 23:45:32 -0600,259196a54ab7f8d36baa64347caf396a82acfa91,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669096104,2022-11-21 23:48:24 -0600,48edec6bc4921cc10f1a1bcc1e37330d227824f4,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669097858,2022-11-22 00:17:38 -0600,051f210b3fa582bddd67214bffad475e7138289c,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669097912,2022-11-22 00:18:32 -0600,de3e50a32f202ba4bfb66caa6767e2c7ff95da22,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669097975,2022-11-22 00:19:35 -0600,68efccadc87dd69edee47ade83695a3e6f608e13,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669098039,2022-11-22 00:20:39 -0600,c133af54b0dfd291afbe9360c0023a0204c8b067,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669103126,2022-11-22 01:45:26 -0600,c71ac47e1db73230826fbbea2eaa831a8ef3e54f,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669103191,2022-11-22 01:46:31 -0600,2a1390efb29c72806f33d89872625d6dc7e9b3b9,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669103255,2022-11-22 01:47:35 -0600,c30d057669b20ff954b9e6c58f0a0e58910f4bdd,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669103319,2022-11-22 01:48:39 -0600,bdbd07dab53de8419d1e550afc0df01785c51977,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669108775,2022-11-22 03:19:35 -0600,24d0d29bb77d64d91407ee7ebd90c133685d2484,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669108838,2022-11-22 03:20:38 -0600,762dbd699e914924afd3b66934cd426add479b86,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669108902,2022-11-22 03:21:42 -0600,ef7fd0355120ba9264c31234f86ad1d4d0f86f14,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669108961,2022-11-22 03:22:41 -0600,4c5bfdc49e364332823dd77faa80f77b654f0235,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669110575,2022-11-22 03:49:35 -0600,e39f2cf8663eb59b171e8b96ac7adcdb567df005,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669110628,2022-11-22 03:50:28 -0600,51bbbf9c8e299eebb9351ec26ea852a3836595e9,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669110692,2022-11-22 03:51:32 -0600,5ed89d00aa241738debf04b9fa90da73824ea2ce,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669112018,2022-11-22 04:13:38 -0600,55082bce941d0d41b1e49d623ab4d4a8e75ef402,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669112082,2022-11-22 04:14:42 -0600,8ee9e64103dca7412f56c666dae8bffe220a4156,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669112134,2022-11-22 04:15:34 -0600,58aa1e8fc6236b08076adb0df10555f2686e3ad4,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669112198,2022-11-22 04:16:38 -0600,7c3a2f70453a7b463b47fabb78cb0b4008de4022,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669118127,2022-11-22 05:55:27 -0600,74303ca4e94cb46132400d6010d25cc48e1787c8,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669118191,2022-11-22 05:56:31 -0600,87dc2ff986898e04f41505215bab74d07279f531,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669118260,2022-11-22 05:57:40 -0600,a208963815df2f5610d7cc5fe9db3c396a08b938,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669118315,2022-11-22 05:58:35 -0600,b30c62742a52b743e9d9f0801da953fe0f445e50,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669120482,2022-11-22 06:34:42 -0600,13dc0faa176745e8bc403a0715fa7a1f810e5672,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669120535,2022-11-22 06:35:35 -0600,b15834bcc339744e23fc8c1bebe7046f0ced93e2,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669120598,2022-11-22 06:36:38 -0600,64b7efd1e6f83f0d7655c579f106bec40b70ba25,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669122941,2022-11-22 07:15:41 -0600,f40ede7880a257f377f9b1a2040a7429bc65b1b7,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669122999,2022-11-22 07:16:39 -0600,3cd23b6f83b162d3e41d55b082270b54df62ded4,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669123054,2022-11-22 07:17:34 -0600,936c287fe0239fc42ea02b319fd5ea8438a31063,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669123245,2022-11-22 07:20:45 -0600,7ca70a323c6098defa9d72973d6db5d2b38d581b,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669123291,2022-11-22 07:21:31 -0600,cb38bd76d802ab91b30b3f36c4207ce307aec58d,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669123354,2022-11-22 07:22:34 -0600,ed18398810b338328f2631626a42b99716155d97,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669123419,2022-11-22 07:23:39 -0600,d12c33ec2fe1e924784efef6641c4d68d32f21d3,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669124976,2022-11-22 07:49:36 -0600,58d9d4127db56fef75818b4b38c80972c1505701,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669125029,2022-11-22 07:50:29 -0600,15ef0e82e115f3dfe27b31a21989062ec2fcf989,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669125095,2022-11-22 07:51:35 -0600,e66c82ab5bd36c3047d47cac43e52a564ec99127,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669125514,2022-11-22 07:58:34 -0600,070d6aa90c8f677a23aa3bb6602bd37a166ea24b,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669125577,2022-11-22 07:59:37 -0600,e0fc44e235ec57bd16011091f22c3b663747c313,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669125641,2022-11-22 08:00:41 -0600,17f8a6b5573fe7f4efb565bfe0be2f462fdf8af3,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669130021,2022-11-22 09:13:41 -0600,a1524fb90bf362d2a0b1d9af1ae081333d9c7fa9,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669130085,2022-11-22 09:14:45 -0600,52e9a4209b218c91ec3892b7709d00053f5da922,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669130139,2022-11-22 09:15:39 -0600,e063675274da5aa16a34f89756bdfad50493c2f6,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669130197,2022-11-22 09:16:37 -0600,def926daa003d9fa4d24681c3a73466f44c42d27,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669136370,2022-11-22 10:59:30 -0600,57ffae9edd8589d1666ca7055ac5ad23a937670b,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669136434,2022-11-22 11:00:34 -0600,b71ee0d348008b4c6706cce4cd6d2e7e396c4d3e,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669136488,2022-11-22 11:01:28 -0600,5ee1c73ef03a6d4abec9290748d2ea09714c467b,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669137578,2022-11-22 11:19:38 -0600,7f38b0621db4ef87104cd2cb76f9ec2d597ecd28,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669137643,2022-11-22 11:20:43 -0600,3432e1da329b3441e771c46cc3b9b14edbb30251,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669137713,2022-11-22 11:21:53 -0600,fb8d61c5920d4b0e1874a247427b2ce708df15c5,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669137763,2022-11-22 11:22:43 -0600,f75e3b8f0646ff5c4a3d6802c0debc87f6e7ceb2,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669138118,2022-11-22 11:28:38 -0600,59c5768bf27812074bad1c59b3da2860d0d7609a,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669138171,2022-11-22 11:29:31 -0600,11f634543263b8a327be7e60117452acf1cfbffe,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669138230,2022-11-22 11:30:30 -0600,fc6579f0b59980310f4fe0565979e574ed4c7143,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669138295,2022-11-22 11:31:35 -0600,3de54096fddefac1adb1b41efbfbabfc9d833863,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669138477,2022-11-22 11:34:37 -0600,8a700988569272a55ce77fbb124cdaa344ffe9ef,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669138530,2022-11-22 11:35:30 -0600,c731afd04a01aa2639ac0cd1254b7a3ec2b2fcab,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669138594,2022-11-22 11:36:34 -0600,ab4a43138023ec5e15089ecb56cabd1f9f471b14,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669139733,2022-11-22 11:55:33 -0600,681badff19b933619fe11a20ecc9103b4d6c32c3,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669139787,2022-11-22 11:56:27 -0600,7bf20c432e0c05317cebf64c1366160f81b2b208,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669139852,2022-11-22 11:57:32 -0600,0aba0a4d364d49f8e8caab1a7ad7a5ee32e98749,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669139917,2022-11-22 11:58:37 -0600,2854fa3bbb0dbd9ef7e0fd088069dea8640145a8,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669141178,2022-11-22 12:19:38 -0600,df56ec58c3fe1488c4d216655723b75a419a0c9a,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669141238,2022-11-22 12:20:38 -0600,144a738810ba94ab90a0f6c9347b5360afdab597,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669141293,2022-11-22 12:21:33 -0600,aff49b47e4df88b10fa251f738c55f91b92ec7e0,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669141357,2022-11-22 12:22:37 -0600,0aa12612fc073d816e576d2b759327c128758dc6,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669141711,2022-11-22 12:28:31 -0600,5b807584b9247acde0c7a0679148a79d7283c5c2,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669141785,2022-11-22 12:29:45 -0600,267ec02a85369a160f03b359b08018acd15b9228,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669141829,2022-11-22 12:30:29 -0600,de49a9d1c0ea2734fcbcdfced9cf7b8d90a97662,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669143516,2022-11-22 12:58:36 -0600,ff02cc346ca8ee46c8c9ae991ac26adb6196cf51,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669143706,2022-11-22 13:01:46 -0600,96f3754f8b1f487247c0f800219c2490dce6fce6,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669144782,2022-11-22 13:19:42 -0600,bde3631dd81372384a903865d552bebeacb2ee0f,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
1669144825,2022-11-22 13:20:25 -0600,e8fecf5c4c174457e3de8c67ff2fac9d1e31f5a6,NC,37103,2,2022-11-09T00:30:00.000Z,FIPSCode,37103,0,2022-11-21T17:50:12.640Z,7,99.0,7,100.0,44873,2499,64.84,45581,1355,35.16,3871,99,3854,6710,7,7
