captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669955684,2022-12-01 22:34:44 -0600,c3fbf0e7fbd09d0cff446f263e4a46dd6b6da35b,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669959472,2022-12-01 23:37:52 -0600,a94c50528ff4e18f60ab3f0eb2dac610109731a0,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669959525,2022-12-01 23:38:45 -0600,14a14d7291331a9e6f5c6c5851cb804f0aa8249c,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669959578,2022-12-01 23:39:38 -0600,e27713868fb1db468fccab359261e0ca0405a2be,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669959642,2022-12-01 23:40:42 -0600,272910a272b46e879849de1a541f33a1d8e9c667,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669960191,2022-12-01 23:49:51 -0600,fd143a6ecba6df49bb4c9251aa8d97da2fc5eb2f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669960244,2022-12-01 23:50:44 -0600,e9380201103e05df3eb8252d3a40ccc4f392a057,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669960308,2022-12-01 23:51:48 -0600,88b3493b79e44a7cf84ab6647ed1bcf2203b0a02,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669966601,2022-12-02 01:36:41 -0600,ef97a8317c5ce9933fa6ad3698b72e3a55877ac7,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669966665,2022-12-02 01:37:45 -0600,38ed735a13e5d95465470f810909182358f1d861,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669966729,2022-12-02 01:38:49 -0600,4bce9051320e7bad30da1b95deeb3782c6d196c6,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669966908,2022-12-02 01:41:48 -0600,f39aba8bf08fe8f2b311f3d99b9be800b8fb92df,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669966962,2022-12-02 01:42:42 -0600,ff78931340a990800501403982aedada5c3702c0,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669967025,2022-12-02 01:43:45 -0600,e50ae378e3449bb5d07e07958d5013e10e2d9888,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669978612,2022-12-02 04:56:52 -0600,33b0634251a62817a3d390974997df0c5a3572eb,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669978665,2022-12-02 04:57:45 -0600,5b9045c1b61c662b0e344986837a5b7fe971d91f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669978728,2022-12-02 04:58:48 -0600,65c0b8ff89da8733b904a2952673ec3c5a905570,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669978781,2022-12-02 04:59:41 -0600,2d9d5497cee628746d20b71b9e185452cd35913d,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669983829,2022-12-02 06:23:49 -0600,57cc841cc3877389066394bbe55744d62d1274fb,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669983882,2022-12-02 06:24:42 -0600,b16a95db2fd98da8336f3723200710a53f95e005,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669983945,2022-12-02 06:25:45 -0600,6615446328d04f2c0759db8b0ac8371e41cb2470,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669983998,2022-12-02 06:26:38 -0600,5971d061e8aac8def79693b2b697e0e764dabf26,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669985859,2022-12-02 06:57:39 -0600,dc77d05a9daa094b7afbe13714d56141e6d8ae06,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669985922,2022-12-02 06:58:42 -0600,8f1a14de93844cfe4f75c257834115de3650384e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669985987,2022-12-02 06:59:47 -0600,3d9592caeaa04c1b8b00b972665ba893f8a3425c,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669986050,2022-12-02 07:00:50 -0600,8b60912cd23852c2d9e59050c673785f7f83c638,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669987607,2022-12-02 07:26:47 -0600,9a7264677dbf987579b0c5e8d2b6909478302c65,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669987670,2022-12-02 07:27:50 -0600,3f1dd95d32fed4e0020d425fd9be36ff5149a0ef,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669987724,2022-12-02 07:28:44 -0600,c4ff4736884a70d3c23db0d04632be649a54ca43,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669987789,2022-12-02 07:29:49 -0600,e577b1e9a3477762d9a8dbb591097aa168bb61f9,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669989949,2022-12-02 08:05:49 -0600,d7d8ec1f817c527c088436c27097f5ed66e2bb61,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669990013,2022-12-02 08:06:53 -0600,dd5c856dde0f1267488d744cace135388754b31d,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669990067,2022-12-02 08:07:47 -0600,a5db4e005db2b5737a5c26dac4aa09105fcf1109,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1670884703,2022-12-12 16:38:23 -0600,2d49d8b71d0f9ed3cba12fde1def3d8883dff467,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-12T22:37:38.561Z,65,100.0,65,100.0,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,65
