captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,candidates.2.candidateID,candidates.2.voteCount,candidates.2.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668357124,2022-11-13 10:32:04 -0600,ab9a9824f910f03199ca9ea89d8f90f23b5fdbc0,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:31:19.125Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668357164,2022-11-13 10:32:44 -0600,8cbf69657aca53805dbd119b48300b34076c1e8d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:32:18.966Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668357245,2022-11-13 10:34:05 -0600,10fea45d253c1fdb9083c22a42c3f4e2f5b4055b,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668357367,2022-11-13 10:36:07 -0600,80ccc8b183e9adf31dbd387f180bd5b0dd408400,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668357449,2022-11-13 10:37:29 -0600,928e110bb5748d99b3c150f4cf55a06f47b6d258,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668357489,2022-11-13 10:38:09 -0600,88da9873e93e19d9f59dc13f0c7c600e63aae49a,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668357612,2022-11-13 10:40:12 -0600,de366e9b786e7cbadee3c931c9433a0580425334,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668357693,2022-11-13 10:41:33 -0600,29f0a1d1e144e28f7b536279c5e0326ebc715078,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668357735,2022-11-13 10:42:15 -0600,76d22ea0e6afe441b19c15587650bca99de58b2b,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668357776,2022-11-13 10:42:56 -0600,34f1065363adc668c4c1c3d584c4f77cfb0042b2,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358144,2022-11-13 10:49:04 -0600,7ded264c3cea70ab854f2fc261cd7a7f7906f5c5,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358185,2022-11-13 10:49:45 -0600,584d637f55a36f27a44355924eb476811e2a7eb7,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358227,2022-11-13 10:50:27 -0600,57d2a78f3524536c4640fc7ed81090ca6a3d1c6e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358268,2022-11-13 10:51:08 -0600,ddaeea45d2439d947be07314e00859d1f11a1e71,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358349,2022-11-13 10:52:29 -0600,695e82b2aea010b2e8797b6a6ad45e5add32825b,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358593,2022-11-13 10:56:33 -0600,8abc545a928eaee642f81d532fb0155434a56e1b,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358633,2022-11-13 10:57:13 -0600,79934c3e87ca7e1b5ff3b7dde112e2bd0a8d2ca4,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358673,2022-11-13 10:57:53 -0600,18fdf4ff503910e6c1bda3251a29a28b38104068,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358714,2022-11-13 10:58:34 -0600,aa7155d471dfbdb60e819784782d20e4af6f71ee,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358755,2022-11-13 10:59:15 -0600,2b39a84a3295bed7efca94c97e560c0a7e8a4f08,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358796,2022-11-13 10:59:56 -0600,25723050d9c48b0a122361595f551b137315c416,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358835,2022-11-13 11:00:35 -0600,bc516245827efe8e9e4179e2122c3df6ba0e53a8,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358877,2022-11-13 11:01:17 -0600,4354791007c8045984b36edbd972bb0595fdfcdf,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358917,2022-11-13 11:01:57 -0600,e7439697a90c2ff2c3bf6e4c7f7b2fda7cd65daf,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668358998,2022-11-13 11:03:18 -0600,f7fbda6ead47baf9fba5447d0766ffab99f58eca,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668359040,2022-11-13 11:04:00 -0600,1f78ab25d1fa7d17ed035f4b87152c1615e548db,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T16:33:18.824Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668359082,2022-11-13 11:04:42 -0600,eb453e51ae3c2f6cd963761ea76acdb87a5ee70d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:04:19.332Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668359123,2022-11-13 11:05:23 -0600,65ef52dfc335f936fd82e1297972c51d01aeee7e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:04:19.332Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668359163,2022-11-13 11:06:03 -0600,00573058194ca069e52712d40ab0605be7715c4d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:05:18.900Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668359203,2022-11-13 11:06:43 -0600,8fa36dea20ecb200a3b087e87bcda818e2c42baa,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:06:19.372Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668359283,2022-11-13 11:08:03 -0600,5e7618d75956caa7546cf73921b4e44a0762b622,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:07:18.087Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668359323,2022-11-13 11:08:43 -0600,86bbbef16c4aea962558bf3fe80719550fefc63d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:07:18.087Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668359523,2022-11-13 11:12:03 -0600,0fbb5cc833bb260c2faa31409189fa4bbe552368,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:11:18.482Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668359563,2022-11-13 11:12:43 -0600,9c894238059d9cee2afd79a5ce683fee29f5ff23,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:12:21.453Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668359644,2022-11-13 11:14:04 -0600,9811589432d46ee8f7c5d21a47b2c84ef82d897d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:13:19.740Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360011,2022-11-13 11:20:11 -0600,d1e96eb48c00e7439f5c37f601918cc402bc72a6,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:13:19.740Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360051,2022-11-13 11:20:51 -0600,52226937040cf091c3936ce276d8a9dbf44dcbd1,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:20:20.810Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360132,2022-11-13 11:22:12 -0600,eea2fd5d6b04a3a8b9329804463cecd590f1b66f,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:21:19.304Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360174,2022-11-13 11:22:54 -0600,9b8106eee28695d44632028a2a805515dc8de884,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:22:18.805Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360254,2022-11-13 11:24:14 -0600,dd63155904a22605208fa6a4718199e101b14304,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:23:20.578Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360294,2022-11-13 11:24:54 -0600,b14d729a324850dac2a05aa3925e538d68cefc39,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:23:20.578Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360335,2022-11-13 11:25:35 -0600,3920b24e9d5d003a68d80ef58104baf56d64e316,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:23:20.578Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360375,2022-11-13 11:26:15 -0600,e5da217ecb75f0d795947c72b9176381fd5b5001,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:23:20.578Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360417,2022-11-13 11:26:57 -0600,215af4a98827a6817a474e38e8071054f510cfac,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:23:20.578Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360628,2022-11-13 11:30:28 -0600,7995c0ea88f63363c7825293e12ca2b82d15a9ed,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:23:20.578Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360660,2022-11-13 11:31:00 -0600,6f151c3b56baf3338056f81c04cf6146eacc6682,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:23:20.578Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360670,2022-11-13 11:31:10 -0600,9c65dd13558104c7fa084fafdf76feca4535cb53,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:23:20.578Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360693,2022-11-13 11:31:33 -0600,ceb439686a8659072be0cf28da78b327674d2ed2,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:31:18.002Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360753,2022-11-13 11:32:33 -0600,f3141b6780acc6418a3c11ddc59e7c3e18d0e2ce,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:32:18.582Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360786,2022-11-13 11:33:06 -0600,802603ef3d57c817ceb3e6006773d65afb9fbba4,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:32:18.582Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668360814,2022-11-13 11:33:34 -0600,b86388a5b6e7da4476e747d9f5eb4c1e9d5fdd22,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:33:20.210Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361233,2022-11-13 11:40:33 -0600,b731a1b5a29b76151732e3177087457d35330029,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:40:18.775Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361303,2022-11-13 11:41:43 -0600,bcc7782a9202763516929a13961a202431eca806,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:41:22.343Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361349,2022-11-13 11:42:29 -0600,2dc40b5b5c2c9b4d8b1a6f2effdf371e47c6ea89,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:42:18.169Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361451,2022-11-13 11:44:11 -0600,7c51cb899bed7fceaa8ab96a2cb2a78d553b9c80,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:42:18.169Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361475,2022-11-13 11:44:35 -0600,54c19382bf29b8e9974026cb150f5d774a9fdf8e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:42:18.169Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361503,2022-11-13 11:45:03 -0600,13a879651baa048e7d1b8759faef435434f21a3f,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:42:18.169Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361534,2022-11-13 11:45:34 -0600,2d514cd443e95e974bb77e83c71d35cce1b37450,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:42:18.169Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361555,2022-11-13 11:45:55 -0600,147067e29841984400fe99de314a2be9ffbdda90,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:42:18.169Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361594,2022-11-13 11:46:34 -0600,e2aa361626627467465e13c436e8c011b9189300,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:42:18.169Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361664,2022-11-13 11:47:44 -0600,d649eb8383009e6cdd544b850821440b2e0fdbf8,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:47:19.087Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361775,2022-11-13 11:49:35 -0600,7399ead1716e23c903ac6745eaf61410823bcf84,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:49:21.263Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361836,2022-11-13 11:50:36 -0600,eeeb86c306dd0e5d8f1a33ed215924694e1c649e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:50:18.850Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361901,2022-11-13 11:51:41 -0600,ef42ba3e83fbcd8058875669941d5ac400d9a619,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:51:20.286Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668361958,2022-11-13 11:52:38 -0600,e1affbd99c2f61154d663fd8e856085e01b86ac7,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:52:18.542Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362011,2022-11-13 11:53:31 -0600,e956ccd3110345d97c0805e4138763c1e24f1d73,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:52:18.542Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362260,2022-11-13 11:57:40 -0600,be38a9335c1a10869458feedadcf00f4bd6f8962,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:52:18.542Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362312,2022-11-13 11:58:32 -0600,51052e9b977a96b3e4761a4f58303a14a10d5e6d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:52:18.542Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362326,2022-11-13 11:58:46 -0600,82c69a19bcfbefefd04bfe6405e8e57d715212bb,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:52:18.542Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362382,2022-11-13 11:59:42 -0600,c27b7aa624eb44f78598923106520fd2d06810cf,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:52:18.542Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362394,2022-11-13 11:59:54 -0600,3ebdc495ead994fdbbf657750af2e84589b0a73c,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:52:18.542Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362428,2022-11-13 12:00:28 -0600,6ae17c227c8a96cd32db7be2fc0a9843367599f9,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:52:18.542Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362547,2022-11-13 12:02:27 -0600,0270c5f7606945c8f02429ae2b18cf8d290d8460,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T17:52:18.542Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362553,2022-11-13 12:02:33 -0600,1209c7476d5609cbf7538065e3c6c9eec195d631,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T18:02:18.730Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362616,2022-11-13 12:03:36 -0600,7ecdea90943aa3f1150ad41608d62ad9c02e084f,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T18:03:20.243Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362648,2022-11-13 12:04:08 -0600,a5ed7a2d51590815d3290f60f4c989889db1ded7,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T18:03:20.243Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362677,2022-11-13 12:04:37 -0600,887da59308d3deede12df2ade78c76b13c1b56c5,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T18:04:21.106Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362713,2022-11-13 12:05:13 -0600,68dce23fc02bea2db88cfdb9faa44181cd802bd9,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T18:04:21.106Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362928,2022-11-13 12:08:48 -0600,9f4b485ba0b223d20180a641a12155671f1260dc,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T18:04:21.106Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668362989,2022-11-13 12:09:49 -0600,2b6572b58ede07a601854f835b64fb2c78db2c54,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T18:04:21.106Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668363039,2022-11-13 12:10:39 -0600,6946f4cf1612edc93a7b5a9c83530d915d513335,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T18:04:21.106Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668363516,2022-11-13 12:18:36 -0600,894f1899018829a1d6a0e24b7b15dc4149392b5a,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T18:04:21.106Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668363543,2022-11-13 12:19:03 -0600,90dc7869a7aef1356bf158d3ec179090ea489ffe,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T18:04:21.106Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668363573,2022-11-13 12:19:33 -0600,c30d3832c0790b0e75597056b7450f59c3d9fe8f,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T18:04:21.106Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668363658,2022-11-13 12:20:58 -0600,b1d71ca5ea1567913d10b1b5efc4a74c3a895477,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T18:04:21.106Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668363717,2022-11-13 12:21:57 -0600,a69eb425b4fd0279b84337f54d2b62ab62011732,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-13T18:04:21.106Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
