captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668425110,2022-11-14 05:25:10 -0600,cc07a4381800c7d5837b6077178eebdaf5b355d8,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:24:34.488Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668425164,2022-11-14 05:26:04 -0600,0a4821feed919cdde86da647189ec3061127e802,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:25:35.437Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668425469,2022-11-14 05:31:09 -0600,c82e3e91325457fe2a59b0309acff5d8c990212f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:30:35.048Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668425539,2022-11-14 05:32:19 -0600,cf5dca8923e2919a42c0d80a0e04af306d53ecbd,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:31:55.732Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668425611,2022-11-14 05:33:31 -0600,d99102fdb8c632c1b7cfd7a9c4e5ec63adb8e854,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:32:57.945Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668425657,2022-11-14 05:34:17 -0600,02871e4a47911ada118d548d6578661b12cb053f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:33:34.543Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668426077,2022-11-14 05:41:17 -0600,6e41c8cad88cf3968f2c1eb8d88fd9dfaa1390b9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:40:53.657Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668426124,2022-11-14 05:42:04 -0600,ea7e37138cdd4622661b6e120767f0ecf74f806a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:41:35.840Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668426180,2022-11-14 05:43:00 -0600,dc025a29381ca4956509041967f195052fd7f356,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:42:33.898Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668426243,2022-11-14 05:44:03 -0600,bd10b403d6f48ef0e8918c6e6ca41651f2c784bf,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:43:34.540Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668426976,2022-11-14 05:56:16 -0600,611147cf5771ebe4de3b659036d2df9198a7db5f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:55:34.709Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668427016,2022-11-14 05:56:56 -0600,7a5331f12eec8c13a9067502ae640b8fa1bf2f5b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:56:35.946Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668427336,2022-11-14 06:02:16 -0600,8ed696c031772080df631a64fab507e3b1a89ba3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T12:01:59.557Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668427377,2022-11-14 06:02:57 -0600,e9e8da24ad9f41b0eed81c944ba8932318aa1de9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T12:02:40.449Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668427463,2022-11-14 06:04:23 -0600,a49cc7b514a597aa09fcc51bb4b07d0808dc00e9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T12:03:55.982Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668427509,2022-11-14 06:05:09 -0600,7a742d0a7f0cb6b20bd658a860e6895a11c3897f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T12:04:39.711Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668430452,2022-11-14 06:54:12 -0600,31962182651466de949c6a4e9ee88762bcd28cb5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T12:53:36.250Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668430525,2022-11-14 06:55:25 -0600,66ac72f05c423981f38b24c78c240affe38beab6,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T12:54:55.499Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668430564,2022-11-14 06:56:04 -0600,adc785fe5d4a2fec3a48c4ac0d8b9a70156cd17a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T12:55:35.190Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668430630,2022-11-14 06:57:10 -0600,262347f7810531f37e11da2a3417c7bb729356d8,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T12:56:33.680Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668430746,2022-11-14 06:59:06 -0600,2dd8aa381c33d513740f93294813286638138b40,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T12:58:36.894Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668430787,2022-11-14 06:59:47 -0600,f3526b1b79c60ba95ba04b8d30810435511fd39f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T12:58:36.894Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668430823,2022-11-14 07:00:23 -0600,aa96ca022838994b58780ff98bd77c0e3015e49b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T12:59:57.066Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668430865,2022-11-14 07:01:05 -0600,e2dcd91346f9c26eef035f6528e9e1e29abba42c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T13:00:35.504Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668433471,2022-11-14 07:44:31 -0600,526c1a9b0216f030b06fe6ad5e5833b53ab5c987,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T13:43:56.338Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668433510,2022-11-14 07:45:10 -0600,757997669cfd33f5f9eaa326af6e261a2c9172fb,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T13:44:34.796Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668433565,2022-11-14 07:46:05 -0600,251bac5433e0d8241cb45d0600b9feb426c8c255,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T13:45:36.930Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668433648,2022-11-14 07:47:28 -0600,48e09d32fbec8477efe69b45c1ab5f5a7239fb9d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T13:46:55.665Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668433981,2022-11-14 07:53:01 -0600,1af29af930ed55ed83b4a2e24e515500ca57b37a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T13:52:35.091Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668434068,2022-11-14 07:54:28 -0600,2418482898e7ff8f13407d6499c74695e13ae64e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T13:53:55.916Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668434126,2022-11-14 07:55:26 -0600,0742048a001faf839f249ad462410d975adaa969,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T13:54:54.822Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668434239,2022-11-14 07:57:19 -0600,65270bc89a3e12cafbeb4d7dab211d0406b26023,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T13:56:53.037Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668434285,2022-11-14 07:58:05 -0600,a39e35e145b35127ac519b5fea1aff6d8bee166d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T13:57:34.529Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668434366,2022-11-14 07:59:26 -0600,a421fb5a9014d4d3a3e3797940bb7b589e840f69,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T13:58:57.921Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668436583,2022-11-14 08:36:23 -0600,e4ea893c6b802c2840ec08ff984a025866265c5b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T14:35:53.162Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668436752,2022-11-14 08:39:12 -0600,4604f0d4cd9dfd8fd89c633f067b3b433cb3ef68,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T14:37:57.070Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668437153,2022-11-14 08:45:53 -0600,1c4d35aaffa4ae163229e26af5f39cdb17bd1268,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T14:45:35.672Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668437241,2022-11-14 08:47:21 -0600,37fc607e8489c2a6580e4c2a0db48ab58020b3e3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T14:46:57.469Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668437273,2022-11-14 08:47:53 -0600,aaebcc11d399aabdb93c8be6476a4ca83c52b755,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T14:47:36.344Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668441086,2022-11-14 09:51:26 -0600,32603042a3656ad057a9df1cb6e55f59a559568c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T15:50:54.502Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668441134,2022-11-14 09:52:14 -0600,15c4a158ce510df27f2afb2b219c106217571377,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T15:51:37.861Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668441187,2022-11-14 09:53:07 -0600,3427127897ae09899349c8711aa1c8b37aeddc2e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T15:52:34.981Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668443364,2022-11-14 10:29:24 -0600,1c1df4f71954cb8faf77297dc68184ee0a705235,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T16:28:55.332Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668443424,2022-11-14 10:30:24 -0600,14f55f008596300d319a91b6568a0aec4e94b12b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T16:29:57.435Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668443489,2022-11-14 10:31:29 -0600,540c05ca0d692cf453c6968898646fd347153a28,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T16:30:57.199Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668443532,2022-11-14 10:32:12 -0600,e74f911b3cad13e2194f9877543a726ab7d63182,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T16:31:36.195Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668443771,2022-11-14 10:36:11 -0600,1aeb61980b0f27971bef6590fabe5fe653587dcd,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T16:31:36.195Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668443843,2022-11-14 10:37:23 -0600,7092db98a7149b013023d60fb3f91bb5e3d034ce,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T16:36:57.263Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668443912,2022-11-14 10:38:32 -0600,9cff18ca6d4812b24fa49671b5ffc8cb0d516477,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T16:37:59.820Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668443994,2022-11-14 10:39:54 -0600,fb8e4c34980648edab1d22f48346ec746da6311d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T16:39:38.831Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668444059,2022-11-14 10:40:59 -0600,408728d46ac87a86af10c93eea4180d97d6baa33,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T16:40:39.156Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668444112,2022-11-14 10:41:52 -0600,810476b49ef056bf2651eb5838ca32c95c4ad356,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T16:41:36.488Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668444184,2022-11-14 10:43:04 -0600,9bd98048108f8f814e89ca127f73cba5b8886530,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T16:42:35.519Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668445146,2022-11-14 10:59:06 -0600,ceb79f63becbf0910cd9b158d1728c888b5cf261,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T16:58:36.199Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668445288,2022-11-14 11:01:28 -0600,41dd3ef15bb008d80d8ea056ff76b9e1557139af,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T17:00:55.257Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668445320,2022-11-14 11:02:00 -0600,f122877393142a2e6b9df012cf444712cbb92317,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T17:01:34.859Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668445451,2022-11-14 11:04:11 -0600,9a162f91cf41c8ab3e06cda6992f42339fcf774f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T17:03:38.892Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668447793,2022-11-14 11:43:13 -0600,ed724f78e5cb59f26bfdd657631a1604b5a7fe2a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T17:42:35.215Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668447854,2022-11-14 11:44:14 -0600,3ec78e4fad7866c6fbdc61f775c6a2c03e9111c1,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T17:43:38.016Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668447974,2022-11-14 11:46:14 -0600,453f05b8661d98983aa4fab739e13e18cc96b234,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T17:45:38.110Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668448027,2022-11-14 11:47:07 -0600,a0810da016f5be1e7ac85556b9ae48bf7881ac6b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T17:46:36.319Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668448211,2022-11-14 11:50:11 -0600,cb6e2cee816717a4b3df9977cb349a66c5638fe0,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T17:49:39.848Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668448518,2022-11-14 11:55:18 -0600,1dea5928b979810884bd5f221c159bc1ad4accd5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T17:54:36.349Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668448566,2022-11-14 11:56:06 -0600,9f7b0074ce9cbeca8715fdfae72d326726d83e6d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T17:55:34.839Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668448766,2022-11-14 11:59:26 -0600,bc772f8574d0b53239f8342005a8988005b7c22d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T17:58:58.421Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668449354,2022-11-14 12:09:14 -0600,7987e1d7c87ba8b5cf45923d4bc2af5df0cb162b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:08:37.844Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668449471,2022-11-14 12:11:11 -0600,a584e6cd7f62e0cfe9e0f95db21f95f16e32cc67,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:10:37.219Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668449590,2022-11-14 12:13:10 -0600,4c1689df9c3c7978d3baf01ba07f18cf94da562e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:12:35.880Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668449652,2022-11-14 12:14:12 -0600,79ab50204333c19fe93a0a13d936816959311f3a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:13:35.399Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668449822,2022-11-14 12:17:02 -0600,055d2058f3cf2123d27241c4c74978a90ecc8d1a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:16:36.401Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668450069,2022-11-14 12:21:09 -0600,6ec141aa2c1d784aae92ec4454234528280ec596,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:20:36.616Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668450605,2022-11-14 12:30:05 -0600,1ad6d861600bb8ca90c7f9c3f1e1a5fe335f363a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:29:35.134Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668450783,2022-11-14 12:33:03 -0600,25c7c41794c3f694e5c34fa8e03f480d6569ee52,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:32:36.423Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668451018,2022-11-14 12:36:58 -0600,bf596384965ef5bcf00922d6ac66b516dab5d247,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:36:27.649Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668451077,2022-11-14 12:37:57 -0600,929fbe429656cc7eb2d067b1d2c5418856157908,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:37:29.169Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668451152,2022-11-14 12:39:12 -0600,50541d18724279cc6dad2c7a6f9a360b06d0aa27,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:38:30.480Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668451620,2022-11-14 12:47:00 -0600,77e7ace0cc2b9434dd8fa817e6da011c2637da18,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:46:35.697Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668451861,2022-11-14 12:51:01 -0600,4dc5921e486c6286154b85fef939d86c365fed13,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:50:35.849Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668451923,2022-11-14 12:52:03 -0600,e70160bdfec9bc13c0f261c139616bda706a921b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:51:36.042Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668452072,2022-11-14 12:54:32 -0600,3cdf6082254666f4f6a46e9f9947652aaf76cd36,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T18:52:35.834Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668452585,2022-11-14 13:03:05 -0600,7d8af1f2a1ed5d40d35253fcb4670df7015bcc56,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T19:02:36.967Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668452762,2022-11-14 13:06:02 -0600,678389cb3402b44860383ea5e93efd78aa377be9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T19:05:38.557Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668453198,2022-11-14 13:13:18 -0600,2715065e8b033d06e3e0c408e26d98205694af99,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T19:12:38.910Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668453299,2022-11-14 13:14:59 -0600,378d2eabb61d404443e70e6e1cc30446aaf5255b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T19:14:35.440Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668453368,2022-11-14 13:16:08 -0600,b7190450d64772424de49fcd9a05fae6f483b262,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T19:15:36.749Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668453426,2022-11-14 13:17:06 -0600,7571951bce61d6ecd9e16f3398b9a2694f71b264,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T19:16:35.853Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668454083,2022-11-14 13:28:03 -0600,15ccf7e156e98aea4d460e7910ce272c3d4b22c3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T19:27:35.956Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668454265,2022-11-14 13:31:05 -0600,cb254b002b7aaf9f3eb49a9ea60297df7e5f657f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T19:30:35.676Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668454500,2022-11-14 13:35:00 -0600,512f3bdb901f35286dc123b538c474b6c6f4ac44,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T19:34:35.855Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668454869,2022-11-14 13:41:09 -0600,3007d8c9f5f22383320beeed6f1007e6cd95fc78,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T19:40:36.080Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668455106,2022-11-14 13:45:06 -0600,688134d1c78a422e8f8f1b4b970a21d3b589c9a3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T19:44:35.238Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
