captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669141528,2022-11-22 12:25:28 -0600,4dba578de26d6444a15cc36961550614d942b811,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669142314,2022-11-22 12:38:34 -0600,fdfa1945d05be6a384ac60754d4f11c83fe2a48d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669142368,2022-11-22 12:39:28 -0600,0b5d1cb92566f619dd3741f21baa8499eb30dca8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669142436,2022-11-22 12:40:36 -0600,66737bfefd872c97ac827a6d8956e0ec250685e1,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669142855,2022-11-22 12:47:35 -0600,d39ead98460ecc6a35628bec4d396041de33b55f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T18:47:15.211Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669142919,2022-11-22 12:48:39 -0600,19840ca556ac9ce10698989b50029e0183c8ba55,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T18:48:16.405Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669142983,2022-11-22 12:49:43 -0600,bcd86f179ef9362fe184cad469dcfac52bfd272a,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T18:49:17.061Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669144366,2022-11-22 13:12:46 -0600,a5f7f37e88aa7e016cd86fff090045858a1ac94a,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T19:12:15.981Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669144410,2022-11-22 13:13:30 -0600,49ea2054de9ef64d7116d3a330a3affb46b91961,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T19:13:16.017Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669144474,2022-11-22 13:14:34 -0600,72c5e05e871df18ca4bca6dbb489d10dc09b9c79,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T19:14:16.249Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669148562,2022-11-22 14:22:42 -0600,ba170d55e70373800b22cff6b1f428102c7f9abf,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:22:21.854Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669148620,2022-11-22 14:23:40 -0600,a9a55ff055a760118f82af12aafe7aef180ca7a7,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:23:18.340Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669148674,2022-11-22 14:24:34 -0600,374527bd08ba67a23bd61122e5c25d8eb42db877,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:24:18.163Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669148749,2022-11-22 14:25:49 -0600,b0ee06595f6820267f99a534b27c5ec65846ebe0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:25:19.804Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669152641,2022-11-22 15:30:41 -0600,8bdddf86675023e3eb8718b86faca18734dc0ae0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:25:19.804Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669152695,2022-11-22 15:31:35 -0600,6ad0af3383778638891e82bb8a9e7f63bc2e7660,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:25:19.804Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669154379,2022-11-22 15:59:39 -0600,62ff18a5600488eb62d04b40514d22b0c233dc20,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:25:19.804Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669154443,2022-11-22 16:00:43 -0600,de1db1c4c8a5fd3f7746f95ad3084ae0f2f751e4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:25:19.804Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669154497,2022-11-22 16:01:37 -0600,fb1abdd03549413ec779588d736d039b0a9a1ea1,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:25:19.804Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669158749,2022-11-22 17:12:29 -0600,86cdb40d3dc1fab73985765899c5654f54faa0fa,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:25:19.804Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669158819,2022-11-22 17:13:39 -0600,b700c3577285511ac3eedc4c0bbebbe5d3b9a140,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:25:19.804Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669158872,2022-11-22 17:14:32 -0600,bbabd78e641e193161ba5fe3c1fe54f037c6bc11,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:25:19.804Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669161514,2022-11-22 17:58:34 -0600,3d5a2e8c0a322ca445f9a82b9ad36756d860db4d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:25:19.804Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669161567,2022-11-22 17:59:27 -0600,fd6b88f88b7b4b2a2720129568ac7fb256f391a6,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:25:19.804Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669161642,2022-11-22 18:00:42 -0600,aafca78d241d35dcc908197f54bb8bcc9803d4cc,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T20:25:19.804Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
