captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669645362,2022-11-28 08:22:42 -0600,3a1acc0c222940f7cb717f03a71137220a161ac5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669645417,2022-11-28 08:23:37 -0600,ef4d36a69404f2b4872090c624476cfb2b86c33c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669645542,2022-11-28 08:25:42 -0600,b1243d65ccfd7cdbfb6c7464fcbf024874e62879,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669645597,2022-11-28 08:26:37 -0600,9e77981bb12c8cfc554c26464db694c1afec06a9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669645654,2022-11-28 08:27:34 -0600,e14496de21684b7e644678ecf0328a493177283f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669645774,2022-11-28 08:29:34 -0600,b856aa25d115198deaa2472d8a49bc1fb5abd49a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669645895,2022-11-28 08:31:35 -0600,ad34c709c0a6dfaa76b86e6afaeba3e7a5d97c4c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669645952,2022-11-28 08:32:32 -0600,f34abf75c72bbc4dd95a3a1baf8116a5ef1dc012,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669646019,2022-11-28 08:33:39 -0600,6578e0109979d80da360aa01eb35e539160354d6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669646382,2022-11-28 08:39:42 -0600,b59174035aa21fd363ed86e119d65680f130d103,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669646439,2022-11-28 08:40:39 -0600,3419634de5f3b5f34f9ef1312f4fc49645f33d2b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669646495,2022-11-28 08:41:35 -0600,8e67b830f400d7ab5beac6b2b172caede97be0a1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669648662,2022-11-28 09:17:42 -0600,82ef9a23179f8cb71b3650a31a2b54ff000e70f5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669648717,2022-11-28 09:18:37 -0600,3b071f1b2835e1b0073c83e255e08c097dff096f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669648772,2022-11-28 09:19:32 -0600,7be0816187a02393b426ef57aca6745bdab38cb5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669648956,2022-11-28 09:22:36 -0600,a01c46f227a614ceda3ae2859ada9f838a45fed7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669649027,2022-11-28 09:23:47 -0600,b83989b687c0adec95039084311b5b38ca7f1d9c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669649073,2022-11-28 09:24:33 -0600,e74e4494c9b1eb57d86cc83c0958a6651e564d90,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669649974,2022-11-28 09:39:34 -0600,6b256d5c9ff52c344db0f46ac45802e342e30da3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669650030,2022-11-28 09:40:30 -0600,98a02849cd1ae9d50c552f7ad729650fd857c333,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669650096,2022-11-28 09:41:36 -0600,5cc93114c92652a2bf259b93511e0d9ce45a1e0e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669650154,2022-11-28 09:42:34 -0600,82461bf17c465cc740f9d344ec3dcf13e88e0ba2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669651483,2022-11-28 10:04:43 -0600,da0c2621a932e227f50e6421aaada082c2057cf3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669651538,2022-11-28 10:05:38 -0600,634a3d096a8991d4c7c27e15f6f3f384d8229aa9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669651600,2022-11-28 10:06:40 -0600,345911b7e25bcfb7a7e85c38afd490f078cc227f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669653105,2022-11-28 10:31:45 -0600,e30a860745da707e15e250bd75f93c5b9a3b947c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669653149,2022-11-28 10:32:29 -0600,0336e8e34272d8e3b5c339fed4e35a4c7cdecf03,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669653277,2022-11-28 10:34:37 -0600,a478604b992b07594a681ad76946034b10842515,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669653343,2022-11-28 10:35:43 -0600,bac66dffde3914ab020d6888fcade8f3fc50c4ca,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669653398,2022-11-28 10:36:38 -0600,294b69caf2a9f241331cf2edb1b2432a510737bc,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669653523,2022-11-28 10:38:43 -0600,801293a83489b6de476ee1735770265e5e2ae0a1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669653580,2022-11-28 10:39:40 -0600,43f992f8866875e1539d04bc9a4ec9709f55775e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669653712,2022-11-28 10:41:52 -0600,3c274b4625bd5362743081701d7c2b407d125493,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669653758,2022-11-28 10:42:38 -0600,bce77e3ecc9698711e41164685080fd0160275b7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669653815,2022-11-28 10:43:35 -0600,b6c59c1f5afc0c3d54ad868f5c7afd9db5a40764,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669654417,2022-11-28 10:53:37 -0600,4e2a8a140e3f5cb33cca6f71bef3ad02080b2427,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669654473,2022-11-28 10:54:33 -0600,7f1daca8a2c9be69d27d9611dba8948d0d51c8a7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669654541,2022-11-28 10:55:41 -0600,cec2247b08708272c41a867f9d47beda91d85c52,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669654598,2022-11-28 10:56:38 -0600,296f624642ec3e83b7c146efa929be07236c6704,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669655075,2022-11-28 11:04:35 -0600,d60dc9953ba1290ff2182b774979f1dca140e681,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669655133,2022-11-28 11:05:33 -0600,a0347c3aa692e5f712360c8a2a7faf68ee13c2d5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669655199,2022-11-28 11:06:39 -0600,13189790907131d85a8b6a08461e447fb025ae2f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669655607,2022-11-28 11:13:27 -0600,9b2d7c91d81bb94c37e7d9ed22af8ac8352aca50,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669655742,2022-11-28 11:15:42 -0600,3f21f3fb0be56afc1c1f10ae6534c44d59167c9f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669656001,2022-11-28 11:20:01 -0600,587ce87013bf9a042f87945fee67178b30ec8f84,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669656300,2022-11-28 11:25:00 -0600,84c6ab81450152bc10409ff2f8bb09847f4aac93,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669656704,2022-11-28 11:31:44 -0600,8c9226fc657264ad356b86a818d5f6d27f4fc41a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669656815,2022-11-28 11:33:35 -0600,d3df2dbe765996db0843c57666e53bee7cc1745c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669656869,2022-11-28 11:34:29 -0600,aac64d1589f68d5df742edc42bc6ce530b545e99,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669656937,2022-11-28 11:35:37 -0600,906e1850ec782a99205b2524d1590d31aae97a7f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669657240,2022-11-28 11:40:40 -0600,a2594d049be6c75951eeae537224d027c00ac055,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669657295,2022-11-28 11:41:35 -0600,adf0fe6b13884875359dcb3528374f52b80f5c4c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669657350,2022-11-28 11:42:30 -0600,34f475d6a5ae180ebdba1fe8b5f24a87ad078da6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669658080,2022-11-28 11:54:40 -0600,7491672c10251bf5e28332c92ece848676c3a118,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669658134,2022-11-28 11:55:34 -0600,8957cc9c80fc6e7f6808d40be340233aa2ded172,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669658202,2022-11-28 11:56:42 -0600,f0ac727fadb3d74b4d028e334da27650701cae78,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669658257,2022-11-28 11:57:37 -0600,fb6e006f6c6b66d316d843f62ea4d00ab3b7c72b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669659162,2022-11-28 12:12:42 -0600,45bcf3c65c6df5bc959877add0d3068e1e2f0eda,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669659274,2022-11-28 12:14:34 -0600,da0f7997595ccb7dbadea999b21384ad1db53578,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669659331,2022-11-28 12:15:31 -0600,4584a9f4a5dc8375a4ab7d62e56715f49180dc08,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669659526,2022-11-28 12:18:46 -0600,a30587ba9fe134660ab06989edabd8f4f98a3826,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669659583,2022-11-28 12:19:43 -0600,2988ba075d1e4e0699893dcc309fd8afc0277b7f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669659684,2022-11-28 12:21:24 -0600,19869316d92bae100b75e670d286558baab5b642,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669659889,2022-11-28 12:24:49 -0600,0d3bdfc4dab2b46c316cc4beee5af110a94911e3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669659934,2022-11-28 12:25:34 -0600,a4c99435480eda7c0ad9e37abcc330a8722a74a8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669659991,2022-11-28 12:26:31 -0600,67cd91ff9df3e1e5f893975003191d5005ff3f3f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669660060,2022-11-28 12:27:40 -0600,934aafd6179483e78bfa32c04fc41b9dbbf0878b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669660118,2022-11-28 12:28:38 -0600,a935eb5941ebe23f40fccb762dd5b826aed0aeee,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669660413,2022-11-28 12:33:33 -0600,46f5c11a9497bdbf0ea887a00a184a8b1ab81ced,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669660469,2022-11-28 12:34:29 -0600,6d1d4188d9aea1bd864e6ad68f72a54d7490ffa0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669660536,2022-11-28 12:35:36 -0600,974d2b597ce4ecd393d867f6a8156ccafcd30ec1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669660716,2022-11-28 12:38:36 -0600,96508a3b3076ea4f83fb24d3f0eec2845075e368,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669660776,2022-11-28 12:39:36 -0600,222c7736fad889862acc85182a9455099a6ee9ce,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669660836,2022-11-28 12:40:36 -0600,404971ca678334d23a655f322f5b4371669da3eb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669661611,2022-11-28 12:53:31 -0600,1bb0b68ae6903c9ab80cc6167a7546a6285b79d4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669661700,2022-11-28 12:55:00 -0600,fe7558e3dff5d357f56557458a0f2afbd034a158,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669661735,2022-11-28 12:55:35 -0600,12a816792b1130807aa5c800d7856a86b4f15cf8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669661792,2022-11-28 12:56:32 -0600,a3a894d12018769cb7e06706a073975ecb4d27ab,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669663055,2022-11-28 13:17:35 -0600,be56e0eb953056c52827fb7e18357790af3ceb83,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669663123,2022-11-28 13:18:43 -0600,e5360521fa3221e249cbc203ad354b447cd4a339,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669663169,2022-11-28 13:19:29 -0600,f26d31f1a3a2cfa34a0e7c16ac028c0befcd6418,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669663243,2022-11-28 13:20:43 -0600,4e5e7c3aff923bb4cdf44468c42b689b9402aee6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669664188,2022-11-28 13:36:28 -0600,f5e9d225c45cc89010d0efa12046f5471f3069bb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669664256,2022-11-28 13:37:36 -0600,832b7c2107141ffcd97ce08294fc4ff89ffa02a0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669664371,2022-11-28 13:39:31 -0600,b60fdcd620fc42db736b90a1603c0f8f7e2de0f0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669664440,2022-11-28 13:40:40 -0600,6c5a3abf9e6d931d8fbc72f5319c11522715ecf0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669664495,2022-11-28 13:41:35 -0600,369b8b2ad62d0243c35cd2ef999c1cd678b479b1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669664980,2022-11-28 13:49:40 -0600,4dfc86a2db6c96b71ec82affafce5d08fe1d0298,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669665140,2022-11-28 13:52:20 -0600,abda4e105a1fe7d8bfe91b83590bce41a5bf0638,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669666233,2022-11-28 14:10:33 -0600,89cb77dbb68b26a757e6b8a98f108f60df0f03bd,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669666287,2022-11-28 14:11:27 -0600,1b46ecaa58df257c31d70d361f9ef3e3a5146142,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
