captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668819479,2022-11-18 18:57:59 -0600,e04ed8529138ebf13b5d922bbf03118f90553ca8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668819706,2022-11-18 19:01:46 -0600,04fac88f1138ef9fec8298b369718119bf9c66ab,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668819889,2022-11-18 19:04:49 -0600,5890b4c614b834f2532e8b8374b865d736eab43a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668820344,2022-11-18 19:12:24 -0600,5263b4c935a884de085a0ba2de9ff22751912749,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668821882,2022-11-18 19:38:02 -0600,70fabee75754d1b1579da97d474fa9d3cc223d6b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T01:37:44.076Z,1198,94.68,1265,94.7,22839,282497,50.45,22831,277483,49.55,591468,99,559980,1300592,1265,1198
1668828766,2022-11-18 21:32:46 -0600,a250e34f814bdb11f83e005c5526791d51bba437,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T03:32:17.427Z,1198,94.68,1265,94.7,22839,282497,50.45,22831,277483,49.55,591468,99,559980,1300592,1265,1198
1668895261,2022-11-19 16:01:01 -0600,911139bdfa3fbdae29e0dfdb0964e6c8de4e3343,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T07:48:45.896Z,1202,95.0,1265,95.02,22839,282497,50.45,22831,277483,49.55,589453,99,559980,1300592,1265,1202
1668898121,2022-11-19 16:48:41 -0600,d9708ca86212cd6df66c102060adc699e9f57eb4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T07:48:45.896Z,1202,95.0,1265,95.02,22839,282497,50.45,22831,277483,49.55,589453,99,559980,1300592,1265,1202
1668904182,2022-11-19 18:29:42 -0600,ead71da62460745e328298e9eaf508c0a3ae8f5d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T07:48:45.896Z,1202,95.0,1265,95.02,22839,282497,50.45,22831,277483,49.55,589453,99,559980,1300592,1265,1202
1668904420,2022-11-19 18:33:40 -0600,83a9ca15e9878590c6265bbea8ecd734f34ac037,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T07:48:45.896Z,1202,95.0,1265,95.02,22839,282497,50.45,22831,277483,49.55,589453,99,559980,1300592,1265,1202
1668905941,2022-11-19 18:59:01 -0600,93dc3438565f56f5b834dbcef7bc7a5896b16e45,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T07:48:45.896Z,1202,95.0,1265,95.02,22839,282497,50.45,22831,277483,49.55,589453,99,559980,1300592,1265,1202
1668907498,2022-11-19 19:24:58 -0600,36c8e4166911853c6bf620bb06701673dc59b8af,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T07:48:45.896Z,1202,95.0,1265,95.02,22839,282497,50.45,22831,277483,49.55,589453,99,559980,1300592,1265,1202
1668910021,2022-11-19 20:07:01 -0600,5a8568801b8fc0b5a7bb0d548095a0eef5128646,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-20T02:06:43.139Z,1227,96.98,1265,97.0,22839,289099,50.57,22831,282556,49.43,589453,99,571655,1300592,1265,1227
1669037502,2022-11-21 07:31:42 -0600,bbb5c2fcd0d82e7cd512091451b091f50a37ba1c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:13.338Z,1227,96.98,1265,97.0,22839,289099,50.57,22831,282556,49.43,589453,99,571655,1300592,1265,1227
1669040468,2022-11-21 08:21:08 -0600,88d29c63d9012a138f78cbb02cbf458fa599b50d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:13.338Z,1227,96.98,1265,97.0,22839,289099,50.57,22831,282556,49.43,589453,99,571655,1300592,1265,1227
1669075300,2022-11-21 18:01:40 -0600,5110d1c758271e16f87abfe0dce2613e7c0a1a96,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:13.338Z,1227,96.98,1265,97.0,22839,289099,50.57,22831,282556,49.43,589453,99,571655,1300592,1265,1227
1669075609,2022-11-21 18:06:49 -0600,908c916297cbc26cad13a672521098154cdc8237,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:13.338Z,1227,96.98,1265,97.0,22839,289099,50.57,22831,282556,49.43,589453,99,571655,1300592,1265,1227
1669078800,2022-11-21 19:00:00 -0600,60c67dab96d529cb2e12a9b7e6995565a3c695a5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:13.338Z,1227,96.98,1265,97.0,22839,289099,50.57,22831,282556,49.43,589453,99,571655,1300592,1265,1227
1669079024,2022-11-21 19:03:44 -0600,d0608a73255fe839dff2bf1ff00a4d1b30732ea0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:13.338Z,1227,96.98,1265,97.0,22839,289099,50.57,22831,282556,49.43,589453,99,571655,1300592,1265,1227
1669082144,2022-11-21 19:55:44 -0600,b9ba7abe755ec1571890961f27abc690cd4ef36b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:13.338Z,1227,96.98,1265,97.0,22839,289099,50.57,22831,282556,49.43,589453,99,571655,1300592,1265,1227
1669083182,2022-11-21 20:13:02 -0600,530f68840b5e35b652a9fab22978c4d3a8866898,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T02:12:44.575Z,1243,98.22,1265,98.26,22839,293028,50.61,22831,285946,49.39,589453,99,578974,1300592,1265,1243
1669087963,2022-11-21 21:32:43 -0600,2348d22a1f857773fe65efe9b3c1e9e767b2220b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T03:31:03.191Z,1243,98.22,1265,98.26,22839,293028,50.61,22831,285946,49.39,589453,99,578974,1300592,1265,1243
1669137739,2022-11-22 11:22:19 -0600,9d1508281143303189b0e433cba81f1bb9ada8fc,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669141874,2022-11-22 12:31:14 -0600,3e101476c54459ecc0ada90e58b94b57fa39d69f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669151996,2022-11-22 15:19:56 -0600,268643078ab3f0b8161c1d35b9b017fed75b2f8b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669152771,2022-11-22 15:32:51 -0600,d686f2641008de5e66b458308d77fd5cb96e7328,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669154454,2022-11-22 16:00:54 -0600,c1ee4ee3fdb225b09d256adedfdc5a6b42a028bb,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669158717,2022-11-22 17:11:57 -0600,2b8f3c98541f38861caa3ad40d4c891aa8172aa9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669159110,2022-11-22 17:18:30 -0600,9b49f7a2c044dcedc96058b7ecea66a6bf81c7ca,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669161664,2022-11-22 18:01:04 -0600,a178a972eb11b7ba849e12f82d87f4b3925393ca,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669162131,2022-11-22 18:08:51 -0600,ea18d64ca5fc090c2506fef2fcb007e9678bb3b5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669163560,2022-11-22 18:32:40 -0600,56c395a8f41a3cb2100f04d329f09beb28ecf316,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669165018,2022-11-22 18:56:58 -0600,c15463704fb843fa00afc812000bda602d7ec61d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669165251,2022-11-22 19:00:51 -0600,6ceef7c8be1400a14a52ba3f86902a3cb7363234,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669166902,2022-11-22 19:28:22 -0600,c30ca723e8dd8779659833f78ad4ed7a5e631b9b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669167285,2022-11-22 19:34:45 -0600,427392143002cf55ef068632f4bccf066bef9088,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669174338,2022-11-22 21:32:18 -0600,67d6dcd19904a6336da0fc98ab8c60ad13b20447,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669185082,2022-11-23 00:31:22 -0600,768078cf261188521ed2a38cf4ea8a8f59f30813,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669224855,2022-11-23 11:34:15 -0600,1496a1b6b2804d19870f4efa5b4e99051ef69b9c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669228316,2022-11-23 12:31:56 -0600,f40a3fb54110a18facb1c38cf83773808d36b4ec,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669230828,2022-11-23 13:13:48 -0600,57004200fc5b0c730578b58efbba51bb3e8d4f76,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669235988,2022-11-23 14:39:48 -0600,c8fa7d969217992d018b7cc5c716707c4d69ba53,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669236170,2022-11-23 14:42:50 -0600,483f4d02f41bdb3cbf330c270893bdcc9d68bd38,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669236413,2022-11-23 14:46:53 -0600,09a846fa8566c34289a5ffe7a2c40b85b054cec0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669239095,2022-11-23 15:31:35 -0600,1ddc1d641be39e95d4068f5e27ba091abd64b958,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669239662,2022-11-23 15:41:02 -0600,4b04c0ea847d9c52bb8dc12840f342ffe56af045,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669245713,2022-11-23 17:21:53 -0600,43f5c72f5e767dff625a7d578d7ba0d8d8c272ca,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669248119,2022-11-23 18:01:59 -0600,105cbd362c97d8217384ae6a7987314cf3e51c9f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669249997,2022-11-23 18:33:17 -0600,fa4043ea852f7c8d1d918a8052ee025208fcda9a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669250220,2022-11-23 18:37:00 -0600,4e04deeec6063f11c03b0ec84b09bb61b7ec2a17,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669251662,2022-11-23 19:01:02 -0600,044708197c758ad50bcc55cd213a6f2d8b99e8bb,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.560Z,1240,98.0,1265,98.02,22839,293028,50.61,22831,285946,49.39,590790,99,578974,1300592,1265,1240
1669252023,2022-11-23 19:07:03 -0600,c450c8bd1c49bd319cace39519d304a56a42ead2,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-24T01:06:45.195Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669252073,2022-11-23 19:07:53 -0600,77b0af1cb192c6318588df6c6cf4c34a4a629dff,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-24T01:06:45.195Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669252137,2022-11-23 19:08:57 -0600,e39d5438d0999b9d3a84297858fc5c9ef88553d1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-24T01:06:45.195Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669510851,2022-11-26 19:00:51 -0600,81110906747a21ff9da1e3ba656f33ba7fa6d22a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-24T01:06:45.195Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669646271,2022-11-28 08:37:51 -0600,c994ec8ed5b63c234e08da025c647092e559d2c2,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669646989,2022-11-28 08:49:49 -0600,baadde309cd203d1d6967069fb7dd3b1c93a9ebd,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669671104,2022-11-28 15:31:44 -0600,a30410064d7ee2629ddebf69528f303f1d5bcd60,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669681892,2022-11-28 18:31:32 -0600,13552d8a05b4aac6842371afcb0867b0872a3141,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669683649,2022-11-28 19:00:49 -0600,bcd290256efe4c52d01fd08d262160a9813381d1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669692686,2022-11-28 21:31:26 -0600,3061da510fc511eb868cfa04783e510750b02f1c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669744045,2022-11-29 11:47:25 -0600,3823e2cf0a9a07bca9d7df8739787add94188dbf,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669746617,2022-11-29 12:30:17 -0600,e6378e450b55aec2ac1e3f362af908c696deb9cf,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669756129,2022-11-29 15:08:49 -0600,cfd7c43e09ce1b2adc1f006a362295253426697f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669759310,2022-11-29 16:01:50 -0600,9f2c3dbf3b0d9d6e17c8beea301594bc7fa00818,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669762919,2022-11-29 17:01:59 -0600,3a311b0ec75a5e249ce085945a1e54218bae482c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669763581,2022-11-29 17:13:01 -0600,99f8e56c0560f2d669318270fc238c95cae3b788,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669766151,2022-11-29 17:55:51 -0600,7f06a2cef44b90993139b6942e60b0eb68c3e66c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669766455,2022-11-29 18:00:55 -0600,407c345f51aec4352bcbc52a1fb4f792c420463f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669768305,2022-11-29 18:31:45 -0600,7b4803d1c7aafff506b4399b19f35704f6b5d3c8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669768613,2022-11-29 18:36:53 -0600,bde1508b07f367c493a33c9c312a3f04f1332568,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669770021,2022-11-29 19:00:21 -0600,d1443f33028b35510709d5f8df906ccee3b2b14a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669770047,2022-11-29 19:00:47 -0600,0e25cdd7ead2b7b01147a665d133948c318aff7b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:23.768Z,1248,98.69,1265,98.66,22839,295063,50.61,22831,287959,49.39,590790,99,583022,1300592,1265,1248
1669773059,2022-11-29 19:50:59 -0600,1255bd713b2fa4cbd09051657725b1e8140fa103,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T01:50:46.043Z,1252,98.93,1265,98.97,22839,295742,50.6,22831,288751,49.4,590790,99,584493,1300592,1265,1252
1669779083,2022-11-29 21:31:23 -0600,48bc859a3ac6fd84a96b1f17202416c33c85cdae,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T03:31:01.313Z,1252,98.93,1265,98.97,22839,295742,50.6,22831,288751,49.4,590790,99,584493,1300592,1265,1252
1669816803,2022-11-30 08:00:03 -0600,8b84e8ac50322328bc75d4239b2102edf74d199e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:13.969Z,1252,99.0,1265,98.97,22839,295742,50.6,22831,288751,49.4,590397,99,584493,1300592,1265,1252
1669833100,2022-11-30 12:31:40 -0600,a43e2eaa3826c7d87533b7a89ad0ddea9fe00a2d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:13.969Z,1252,99.0,1265,98.97,22839,295742,50.6,22831,288751,49.4,590397,99,584493,1300592,1265,1252
1669843870,2022-11-30 15:31:10 -0600,0323ff2928de4a295faeb5e623738cf6a4197e30,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:13.969Z,1252,99.0,1265,98.97,22839,295742,50.6,22831,288751,49.4,590397,99,584493,1300592,1265,1252
1669846982,2022-11-30 16:23:02 -0600,9d2f7aec2981eca355c25c3fc63eebff5cbdea13,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:13.969Z,1252,99.0,1265,98.97,22839,295742,50.6,22831,288751,49.4,590397,99,584493,1300592,1265,1252
1669852850,2022-11-30 18:00:50 -0600,973a538c549544b5938a9fb26e178e414a519135,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:13.969Z,1252,99.0,1265,98.97,22839,295742,50.6,22831,288751,49.4,590397,99,584493,1300592,1265,1252
1669854667,2022-11-30 18:31:07 -0600,4a745747fffce347a17c04ebf124f2a46484e5ba,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:13.969Z,1252,99.0,1265,98.97,22839,295742,50.6,22831,288751,49.4,590397,99,584493,1300592,1265,1252
1669856450,2022-11-30 19:00:50 -0600,b13f69263bfb8e7bdfa1c4e39cb5f373706878a5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:13.969Z,1252,99.0,1265,98.97,22839,295742,50.6,22831,288751,49.4,590397,99,584493,1300592,1265,1252
1669856870,2022-11-30 19:07:50 -0600,97b3ba6660b5c8afa30826cc5472188114db3fe4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:13.969Z,1252,99.0,1265,98.97,22839,295742,50.6,22831,288751,49.4,590397,99,584493,1300592,1265,1252
1669901193,2022-12-01 07:26:33 -0600,546ba1d16abe167070f3c4bf9fdeec53ce6a66e9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:13.969Z,1252,99.0,1265,98.97,22839,295742,50.6,22831,288751,49.4,590397,99,584493,1300592,1265,1252
1669932112,2022-12-01 16:01:52 -0600,e5e314c55553b3cddfe510863c4969a284c38b2e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:13.969Z,1252,99.0,1265,98.97,22839,295742,50.6,22831,288751,49.4,590397,99,584493,1300592,1265,1252
1669988126,2022-12-02 07:35:26 -0600,9b719b56450175ff0c3dc9a99889cbb78cb242b4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-12-02T13:35:00.736Z,1252,99.0,1265,98.97,22839,295742,50.6,22831,288751,49.4,590397,99,584493,1300592,1265,1252
1669988484,2022-12-02 07:41:24 -0600,53ece078d33295e22d719d38377ff64703608aa7,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-12-02T13:35:00.736Z,1252,99.0,1265,98.97,22839,295742,50.6,22831,288751,49.4,590397,99,584493,1300592,1265,1252
1669988583,2022-12-02 07:43:03 -0600,5da5653b796686f6f4be7bac27731b433c38cf94,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-12-02T13:35:00.736Z,1252,99.0,1265,98.97,22839,295742,50.6,22831,288751,49.4,590397,99,584493,1300592,1265,1252
