captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668179633,2022-11-11 09:13:53 -0600,306daf9c0a75d36bf735483259b5a39ccddb8f92,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:05:53.386Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668179878,2022-11-11 09:17:58 -0600,a8d7b6272992dfbda6749af71e55efe97778997d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:16:53.955Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668179919,2022-11-11 09:18:39 -0600,8070217220270613f3c0eaea9d2a45f5a5ff02e7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:17:59.306Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668179960,2022-11-11 09:19:20 -0600,18bddf05c175067d45e7ec70746954a4e8d699f4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:18:52.554Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668181943,2022-11-11 09:52:23 -0600,48ddc68ac03031805a83573ce6bc3b7398847fcf,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:51:39.531Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668182025,2022-11-11 09:53:45 -0600,29381ddcb2fa611294688b09121a80ffeeccf8ca,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:51:39.531Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668182107,2022-11-11 09:55:07 -0600,ad19d0c24734475db461dd1e9c7369f51b6d28e0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:54:35.575Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668182646,2022-11-11 10:04:06 -0600,88e19ba73a40577842d4b11ed4169485a1b314aa,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:54:35.575Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668182771,2022-11-11 10:06:11 -0600,f65b52ab6ab7a1b0ea2bd2cd32eea12d60f79218,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:54:35.575Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668182976,2022-11-11 10:09:36 -0600,f744460d50c2fe00d219861492c8be311c57993d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:54:35.575Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668183058,2022-11-11 10:10:58 -0600,2626d883d46c48e2bf2dd6fbe9980a3a0ac7a98b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:54:35.575Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668183142,2022-11-11 10:12:22 -0600,4f2c6dbe6b6285973a051e50ea1fe8eb63bcc921,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:54:35.575Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668184341,2022-11-11 10:32:21 -0600,a1da1056a6cf20e9fa19b1ce39f093b68a634927,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T16:31:59.885Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668184505,2022-11-11 10:35:05 -0600,80fa8051067f89034a46f5f0cad63c4d11dc133f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T16:34:16.326Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668184587,2022-11-11 10:36:27 -0600,35219587bc59a715cf36b1f491d60c45c7008510,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T16:35:40.299Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668185251,2022-11-11 10:47:31 -0600,ceeceb93020e190265220debbb4db32b35a6c62e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T16:46:53.732Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
