captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668904128,2022-11-19 18:28:48 -0600,8cec66b5fb8fd3854c8fa1c284826d3908dcea17,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668904420,2022-11-19 18:33:40 -0600,83a9ca15e9878590c6265bbea8ecd734f34ac037,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668905878,2022-11-19 18:57:58 -0600,5ffc00d7fe81cee4ec828365fe153404080c6457,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668909903,2022-11-19 20:05:03 -0600,e9a47c1e2b69b0e3af36b0052102f9601833b9cd,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1669037502,2022-11-21 07:31:42 -0600,bbb5c2fcd0d82e7cd512091451b091f50a37ba1c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1669040468,2022-11-21 08:21:08 -0600,88d29c63d9012a138f78cbb02cbf458fa599b50d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1669075300,2022-11-21 18:01:40 -0600,5110d1c758271e16f87abfe0dce2613e7c0a1a96,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1669075609,2022-11-21 18:06:49 -0600,908c916297cbc26cad13a672521098154cdc8237,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1669078800,2022-11-21 19:00:00 -0600,60c67dab96d529cb2e12a9b7e6995565a3c695a5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1669079024,2022-11-21 19:03:44 -0600,d0608a73255fe839dff2bf1ff00a4d1b30732ea0,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1669082144,2022-11-21 19:55:44 -0600,b9ba7abe755ec1571890961f27abc690cd4ef36b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T01:55:13.752Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23020,99,23230,35275,65,64
1669083246,2022-11-21 20:14:06 -0600,a9a5a6acc5ac78dd7db2fd1cb0d2b90af0569483,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T01:55:13.752Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23020,99,23230,35275,65,64
1669087963,2022-11-21 21:32:43 -0600,2348d22a1f857773fe65efe9b3c1e9e767b2220b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669137725,2022-11-22 11:22:05 -0600,dc9de29ad0104adaf7a9fdcb36282009a4279aca,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669151996,2022-11-22 15:19:56 -0600,268643078ab3f0b8161c1d35b9b017fed75b2f8b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669152771,2022-11-22 15:32:51 -0600,d686f2641008de5e66b458308d77fd5cb96e7328,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669154454,2022-11-22 16:00:54 -0600,c1ee4ee3fdb225b09d256adedfdc5a6b42a028bb,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669158717,2022-11-22 17:11:57 -0600,2b8f3c98541f38861caa3ad40d4c891aa8172aa9,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669159110,2022-11-22 17:18:30 -0600,9b49f7a2c044dcedc96058b7ecea66a6bf81c7ca,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669161664,2022-11-22 18:01:04 -0600,a178a972eb11b7ba849e12f82d87f4b3925393ca,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669162131,2022-11-22 18:08:51 -0600,ea18d64ca5fc090c2506fef2fcb007e9678bb3b5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669163560,2022-11-22 18:32:40 -0600,56c395a8f41a3cb2100f04d329f09beb28ecf316,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669165018,2022-11-22 18:56:58 -0600,c15463704fb843fa00afc812000bda602d7ec61d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669165251,2022-11-22 19:00:51 -0600,6ceef7c8be1400a14a52ba3f86902a3cb7363234,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669166902,2022-11-22 19:28:22 -0600,c30ca723e8dd8779659833f78ad4ed7a5e631b9b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669167285,2022-11-22 19:34:45 -0600,427392143002cf55ef068632f4bccf066bef9088,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669174338,2022-11-22 21:32:18 -0600,67d6dcd19904a6336da0fc98ab8c60ad13b20447,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669185082,2022-11-23 00:31:22 -0600,768078cf261188521ed2a38cf4ea8a8f59f30813,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669224855,2022-11-23 11:34:15 -0600,1496a1b6b2804d19870f4efa5b4e99051ef69b9c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669228316,2022-11-23 12:31:56 -0600,f40a3fb54110a18facb1c38cf83773808d36b4ec,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669230828,2022-11-23 13:13:48 -0600,57004200fc5b0c730578b58efbba51bb3e8d4f76,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669235988,2022-11-23 14:39:48 -0600,c8fa7d969217992d018b7cc5c716707c4d69ba53,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669236290,2022-11-23 14:44:50 -0600,00aed3169991a93b2ae2282800e14b257ec20d5f,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669236413,2022-11-23 14:46:53 -0600,09a846fa8566c34289a5ffe7a2c40b85b054cec0,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669239095,2022-11-23 15:31:35 -0600,1ddc1d641be39e95d4068f5e27ba091abd64b958,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669239662,2022-11-23 15:41:02 -0600,4b04c0ea847d9c52bb8dc12840f342ffe56af045,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669245649,2022-11-23 17:20:49 -0600,6b6c6616099ad7abc499e235f03ecd48911f4289,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669248174,2022-11-23 18:02:54 -0600,14ce496dab40c33ba0ec53bdd51cf2927f35e449,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669249997,2022-11-23 18:33:17 -0600,fa4043ea852f7c8d1d918a8052ee025208fcda9a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669250220,2022-11-23 18:37:00 -0600,4e04deeec6063f11c03b0ec84b09bb61b7ec2a17,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669251662,2022-11-23 19:01:02 -0600,044708197c758ad50bcc55cd213a6f2d8b99e8bb,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669252073,2022-11-23 19:07:53 -0600,77b0af1cb192c6318588df6c6cf4c34a4a629dff,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669252137,2022-11-23 19:08:57 -0600,e39d5438d0999b9d3a84297858fc5c9ef88553d1,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669252190,2022-11-23 19:09:50 -0600,dc71651a520cd43f93e76dd17998965f080bd1ed,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669510851,2022-11-26 19:00:51 -0600,81110906747a21ff9da1e3ba656f33ba7fa6d22a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669646271,2022-11-28 08:37:51 -0600,c994ec8ed5b63c234e08da025c647092e559d2c2,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669646989,2022-11-28 08:49:49 -0600,baadde309cd203d1d6967069fb7dd3b1c93a9ebd,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669671104,2022-11-28 15:31:44 -0600,a30410064d7ee2629ddebf69528f303f1d5bcd60,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669681892,2022-11-28 18:31:32 -0600,13552d8a05b4aac6842371afcb0867b0872a3141,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669683649,2022-11-28 19:00:49 -0600,bcd290256efe4c52d01fd08d262160a9813381d1,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669692686,2022-11-28 21:31:26 -0600,3061da510fc511eb868cfa04783e510750b02f1c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669744045,2022-11-29 11:47:25 -0600,3823e2cf0a9a07bca9d7df8739787add94188dbf,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669746617,2022-11-29 12:30:17 -0600,e6378e450b55aec2ac1e3f362af908c696deb9cf,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669756129,2022-11-29 15:08:49 -0600,cfd7c43e09ce1b2adc1f006a362295253426697f,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669759310,2022-11-29 16:01:50 -0600,9f2c3dbf3b0d9d6e17c8beea301594bc7fa00818,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669762903,2022-11-29 17:01:43 -0600,f8fe45d13a32e94bd9881184dc9d2b9ae635650b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669763581,2022-11-29 17:13:01 -0600,99f8e56c0560f2d669318270fc238c95cae3b788,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669766151,2022-11-29 17:55:51 -0600,7f06a2cef44b90993139b6942e60b0eb68c3e66c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669766455,2022-11-29 18:00:55 -0600,407c345f51aec4352bcbc52a1fb4f792c420463f,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669768305,2022-11-29 18:31:45 -0600,7b4803d1c7aafff506b4399b19f35704f6b5d3c8,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669768613,2022-11-29 18:36:53 -0600,bde1508b07f367c493a33c9c312a3f04f1332568,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669770021,2022-11-29 19:00:21 -0600,d1443f33028b35510709d5f8df906ccee3b2b14a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669770047,2022-11-29 19:00:47 -0600,0e25cdd7ead2b7b01147a665d133948c318aff7b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669772889,2022-11-29 19:48:09 -0600,d4347d29046ec8c2f4b24ef292f91fba32462ddd,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669779083,2022-11-29 21:31:23 -0600,48bc859a3ac6fd84a96b1f17202416c33c85cdae,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669816803,2022-11-30 08:00:03 -0600,8b84e8ac50322328bc75d4239b2102edf74d199e,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669833100,2022-11-30 12:31:40 -0600,a43e2eaa3826c7d87533b7a89ad0ddea9fe00a2d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669843870,2022-11-30 15:31:10 -0600,0323ff2928de4a295faeb5e623738cf6a4197e30,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669846961,2022-11-30 16:22:41 -0600,87f79d4017e04339eefcacfc96e9cf822b0ec35d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669852850,2022-11-30 18:00:50 -0600,973a538c549544b5938a9fb26e178e414a519135,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669854651,2022-11-30 18:30:51 -0600,1d3c340dacccba04b24d0a49e8030b587f55d837,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669856450,2022-11-30 19:00:50 -0600,b13f69263bfb8e7bdfa1c4e39cb5f373706878a5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
1669856881,2022-11-30 19:08:01 -0600,38682c553532b20d2414e6e983502ed937c8612b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-22T03:12:30.787Z,64,99.0,65,98.46,22749,14759,63.53,21165,8471,36.47,23465,99,23230,35275,65,64
