captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668454141,2022-11-14 13:29:01 -0600,8696957bf9c86b83b469e3d1212f33858c432049,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668454390,2022-11-14 13:33:10 -0600,f91fe8c21042cff4ccb7c4463edc53cce7ed0193,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668454561,2022-11-14 13:36:01 -0600,fda1793881007d40183095a926dbc6521cfc2bc7,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668457376,2022-11-14 14:22:56 -0600,c8d977354e237591d1b673fcae71d3706dd342cd,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668464282,2022-11-14 16:18:02 -0600,0bf024ccfa62a6d58995dce61177b85152ed8b38,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668464638,2022-11-14 16:23:58 -0600,f00bee75f335660a1225c27b0f736012d098fd9f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668464763,2022-11-14 16:26:03 -0600,5025eb189a79447481a23425eef74d78920666b7,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668540592,2022-11-15 13:29:52 -0600,ef5a34780c823aa64e5fbb6d0d8422fe9354f93c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668627019,2022-11-16 13:30:19 -0600,9cd4ad7ca1d7c2cb0b60f98f54781b288a8b516c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668627997,2022-11-16 13:46:37 -0600,632ca829680be60e57566320431fc3f01a267029,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:17.757Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668628042,2022-11-16 13:47:22 -0600,a70a8a32b25013ce982dd6e1368fd3227d3722e2,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668628734,2022-11-16 13:58:54 -0600,ee506107f468f39e1d73a00b41d35227218a078e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668630217,2022-11-16 14:23:37 -0600,6cd22ff73ed05551ccf99cfd8f737ac67527b939,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668630236,2022-11-16 14:23:56 -0600,698f9a79ef874b8274b0cbb6abb5178c7449abb2,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668630351,2022-11-16 14:25:51 -0600,91b660e02a0f105454b989393d3d05d3525efd44,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668630391,2022-11-16 14:26:31 -0600,a1bffb25a43e41fcd805b56937917366f5b7ab7e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668630512,2022-11-16 14:28:32 -0600,c84044eabcca11002471dc8e0d949b577a02ceef,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668631116,2022-11-16 14:38:36 -0600,8dc65126b47a8ce38720ca1071b32fcb53ffcc86,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668631163,2022-11-16 14:39:23 -0600,105d24c0e119e999a884bd4959e312fb063a2b8a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668646055,2022-11-16 18:47:35 -0600,4d6b0ad2ddf898d44a286d1f8d8aebdcabcc450d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668791721,2022-11-18 11:15:21 -0600,1416f5cde62b2785dda9d6a87fde2f24c006eb7c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668791788,2022-11-18 11:16:28 -0600,da3a85f049bbc90d3d40b8b79696905342c9717c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668792198,2022-11-18 11:23:18 -0600,e7d41d3168e9fda3be2764522bd0354830eb4d95,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668792541,2022-11-18 11:29:01 -0600,df5d0a218a7c24bb4b065898a06e47b1b851a88b,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668793716,2022-11-18 11:48:36 -0600,2b4a6ac3e287305831d5430e676bf11c8264d09f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668794625,2022-11-18 12:03:45 -0600,50d6be00a6c367b4d0891a87f67ca73e5f5a24ee,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668794977,2022-11-18 12:09:37 -0600,fbc70dd50341d356bdaba61865ecd3f639d06827,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668795641,2022-11-18 12:20:41 -0600,0b6b1ea5bb9256b28037d1ae6170792e35bff1e4,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668799004,2022-11-18 13:16:44 -0600,a6561bd0843c44ec3aa1a3d8c7c94f40038ad0ae,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668799026,2022-11-18 13:17:06 -0600,bde3faa350fc4946ba09206ed1d0f29d355dc62e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668801070,2022-11-18 13:51:10 -0600,2698c4f0b76ed32a050c33a29847ba5b6bbf2469,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668801125,2022-11-18 13:52:05 -0600,1c5a9c984c067889e76ae6ce45d2d6f9f41dca37,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-16T19:46:58.055Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668801692,2022-11-18 14:01:32 -0600,1b7937514e9267f34b082d22012b19784d14814d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-18T20:01:11.260Z,41,99.0,41,100.0,51998,11762,77.16,53584,3481,22.84,15364,99,15243,23510,41,41
1668804272,2022-11-18 14:44:32 -0600,b75b6c8fd92f0b9f27069a4cf0df75f3a865d0c4,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-18T20:01:11.260Z,41,99.0,41,100.0,51998,11762,77.16,53584,3481,22.84,15364,99,15243,23510,41,41
