captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669055313,2022-11-21 12:28:33 -0600,42482e43515dd0dfeeceaa911d89ed39cc35dd0c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669055366,2022-11-21 12:29:26 -0600,dc64cf6ef68409ec558ff6495ceba7c06e98d11c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669055430,2022-11-21 12:30:30 -0600,90cb1ded8e6b83a648fe5ef270c47fe80f7fde5d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669057884,2022-11-21 13:11:24 -0600,8fe8127ffac408e3adbf9504d1bbc21809c012ab,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669057964,2022-11-21 13:12:44 -0600,f9078a84d896b31353fb709046fc7e07a1166618,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669057974,2022-11-21 13:12:54 -0600,502b1926db26e5d4dcd8cb04426066e53f2d76a4,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669058006,2022-11-21 13:13:26 -0600,5a0f65211341ca8b14e6345ea2f69c2718eac415,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669058017,2022-11-21 13:13:37 -0600,dafcc4cb46d39520dc2866752cd65d4a4170d3e9,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669058028,2022-11-21 13:13:48 -0600,71238ecf92d6d40f7361b2165d449c165316ef7c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669058040,2022-11-21 13:14:00 -0600,f2ae5d1511d35bec193d2e3680f09f4332c4d629,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669058062,2022-11-21 13:14:22 -0600,9951b3d337cdd90e606a29ad6e8eabebc6e83e6d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:14:04.366Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669058311,2022-11-21 13:18:31 -0600,a0fa62f233b3be4bf9f58a224500c72c171fdf4e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:14:04.366Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669058366,2022-11-21 13:19:26 -0600,f6cdd92d58c8c185c98fdb25332e7caca3cb55a0,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:14:04.366Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669058421,2022-11-21 13:20:21 -0600,ff226d43672e72b20e4bb942098ae18621714cf6,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:14:04.366Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669058734,2022-11-21 13:25:34 -0600,3255cf508b320987ac79c4be65012254e6f09f03,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:14:04.366Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669058787,2022-11-21 13:26:27 -0600,76a60256f5b1e6288200647341b01b5b59115df1,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:14:04.366Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669058852,2022-11-21 13:27:32 -0600,03a8533db836c6864eb3673bf494d39b4dd8c246,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:14:04.366Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669059629,2022-11-21 13:40:29 -0600,84653122afc72ab1da7b98722feeb67e6ef52b32,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:40:08.065Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669059683,2022-11-21 13:41:23 -0600,ebd7344372151a0da24f0cb93e2a3583fe81936b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:41:07.974Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669059747,2022-11-21 13:42:27 -0600,c3434ed7bdfe43510afadece246a1ef2be92daf7,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:42:08.199Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669066182,2022-11-21 15:29:42 -0600,cfcd2e3d31be9f62a1930bf5b26ced4f96385acb,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669066238,2022-11-21 15:30:38 -0600,2f69f62731e853b9d41af301c00fb93f7a33d418,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669066291,2022-11-21 15:31:31 -0600,04e13895dc78ca36f0153ab5a94173e16d33c909,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669066346,2022-11-21 15:32:26 -0600,eba3c079ea59aef03f4e3fce5134cf9319562621,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669066399,2022-11-21 15:33:19 -0600,15555590d39ef123a9f538f441c7c65a9ed4921f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669068342,2022-11-21 16:05:42 -0600,99f78d36ae8f9e9761ba573475c4bd0b760f94fd,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669068378,2022-11-21 16:06:18 -0600,0e44db0cc87f57b6828647ac110a820a394a278f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669068443,2022-11-21 16:07:23 -0600,112d1d29f2fb2fba7178ee5945811d5e2c9efb5c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669068807,2022-11-21 16:13:27 -0600,e8761d749050751ab82693a6b59ec1a954aebef4,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669068870,2022-11-21 16:14:30 -0600,e0ac94bf2f235e1548ae39ef327ab0ffb298b01f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669068923,2022-11-21 16:15:23 -0600,c7527ae0b5742e5fa150d72a06b52d3541971099,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669069050,2022-11-21 16:17:30 -0600,f4f574ccae88cc7b28cb2a951580bbba98105770,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669069115,2022-11-21 16:18:35 -0600,3b071f7fe77ac996d576bce7d9bfdb49f25d7fbf,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669069168,2022-11-21 16:19:28 -0600,24126bb0e06b3f14cef05a53eb0e220de5c02d90,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669069221,2022-11-21 16:20:21 -0600,d6cd1ec4ca52ad1151d0ce55c6b8f25ba377ed27,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669069237,2022-11-21 16:20:37 -0600,34c00d5cdbf3de56b4bf89aa37db550e13a1492e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669069291,2022-11-21 16:21:31 -0600,c95cc6f27ef11a5e8061b87d68bef3e3af4cb96f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669070071,2022-11-21 16:34:31 -0600,01859dfe3a13c10835251eb7720cab190ecab105,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669070141,2022-11-21 16:35:41 -0600,c077e20086888461a863dca20e1a078c43db7ddb,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669070196,2022-11-21 16:36:36 -0600,70fbc33b0c037440a6431fbdf6a3519dfeaec6f0,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669070238,2022-11-21 16:37:18 -0600,aca19956d39e261657e3747f5e2ca55299ee2b49,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669071089,2022-11-21 16:51:29 -0600,50d71ed69105383762554577c808f1c9a1d604fa,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669071311,2022-11-21 16:55:11 -0600,943d9975cb534aeda60994e59bfbf4e827351ba0,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669073333,2022-11-21 17:28:53 -0600,8e479cc9bc98a55156e4466e38f8939036d2eed2,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669073376,2022-11-21 17:29:36 -0600,0b28cd1061d1a96209598f223c656c0a54d9e170,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669073441,2022-11-21 17:30:41 -0600,eab51fd73923a2c1011a36a0dc91cd621675fc63,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669075343,2022-11-21 18:02:23 -0600,61a3866df284b8e129f6573b534ede2923866e9f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669075406,2022-11-21 18:03:26 -0600,874b93f0da87a198c95c9510cf7008cb08e70721,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669075481,2022-11-21 18:04:41 -0600,64389d7d6ad0c3c48722e580ef6e19fc26fe4a84,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669079066,2022-11-21 19:04:26 -0600,b48ec014b3dd2e74f0e215469f222a4e95b6a346,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669082935,2022-11-21 20:08:55 -0600,100048f3d0403d55185be80e12644145e731b72e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669083182,2022-11-21 20:13:02 -0600,530f68840b5e35b652a9fab22978c4d3a8866898,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669084948,2022-11-21 20:42:28 -0600,caabdb51690981cf1fb8e01f9e699030ea2b0e11,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669090590,2022-11-21 22:16:30 -0600,1712c70ad8633deafdcd8da1077b27b749903a1a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669090655,2022-11-21 22:17:35 -0600,8d0e31465d1f856beb66c6aa3c9cde5449e25883,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669090709,2022-11-21 22:18:29 -0600,ac5198be0a0b30657776af9833620f5f47e7631c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669090762,2022-11-21 22:19:22 -0600,e6152aa600d1c82d158af709065cb12c20bdb510,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669093408,2022-11-21 23:03:28 -0600,2baba69069d68f5e3786ebff05a7e362f8138559,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669093473,2022-11-21 23:04:33 -0600,f323f883c72d8672a208addeb7029232093d71de,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669093537,2022-11-21 23:05:37 -0600,93b8e9b2b9c9bd7f30cebf2f7e777426e95d6dac,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669096178,2022-11-21 23:49:38 -0600,8817cc969bf43ed8f3ce98fdd80c7e3c89bc2b36,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669096222,2022-11-21 23:50:22 -0600,7de64717f8cf49f3eee48b7b67b01af19042be0c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669096287,2022-11-21 23:51:27 -0600,a68be648a150df3c668f06cd0e8e322c22f0b9fa,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669099952,2022-11-22 00:52:32 -0600,4687e1a493dd12c4bfdba509a589ee9145130714,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669100005,2022-11-22 00:53:25 -0600,3b9a95fd4dbdf916a37f85056902f06ad46ec317,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669100070,2022-11-22 00:54:30 -0600,7981043ae18b818754672d9188c7ae4e5282f267,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669100123,2022-11-22 00:55:23 -0600,ab478688afa7c93fc7e904a8a62226ea1fb7f055,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669109790,2022-11-22 03:36:30 -0600,959d634ae288118a349770879176213e03963c11,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669109843,2022-11-22 03:37:23 -0600,c875f01f3468e1a0d8819e590d3fb28ebe18ebfc,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669109912,2022-11-22 03:38:32 -0600,8cdef4b5fa92ad32026c8fb68de165165ee8a585,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669110564,2022-11-22 03:49:24 -0600,f8be0c463b376d9f19ed19b9cd6be7d278233a0b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669110628,2022-11-22 03:50:28 -0600,51bbbf9c8e299eebb9351ec26ea852a3836595e9,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669110681,2022-11-22 03:51:21 -0600,07a3cca2389c93fdb8a45aec62226c083c55cfed,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669110757,2022-11-22 03:52:37 -0600,ff5782a1a4982d63c0d5f19301531dd8db88adbd,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-21T19:43:07.698Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669118791,2022-11-22 06:06:31 -0600,2f456605e8265570774046cb5a1af68d6a4daf89,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T12:06:07.926Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669118855,2022-11-22 06:07:35 -0600,9e4da0ccb801f7560fed1f331fd4109492096298,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T12:07:07.452Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669118908,2022-11-22 06:08:28 -0600,08371cb7f776387a965bbea8a8b9d901f0a79368,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T12:08:06.896Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669118962,2022-11-22 06:09:22 -0600,0ef579d9367ffe554184d724cd88d68d683ebb2c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T12:09:07.479Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669122623,2022-11-22 07:10:23 -0600,d1ce42ac4d26f420518d98c54d1ecfaf6b7f69fe,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T12:09:07.479Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669122687,2022-11-22 07:11:27 -0600,959e05d1dd108635c85cc65b5b2426e3f9245de7,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T12:09:07.479Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669122750,2022-11-22 07:12:30 -0600,577b57158984bff96500cc0200e3210da31afecb,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T12:09:07.479Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669124732,2022-11-22 07:45:32 -0600,1414a2750751078cef959acc15fd3ded63344682,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T12:09:07.479Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669124795,2022-11-22 07:46:35 -0600,d0e617a520cda7ee7560e53501639ece50157a1f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T12:09:07.479Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669124848,2022-11-22 07:47:28 -0600,96f340964d62a7c4fe7495452d19c8d1b06ba4a7,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T12:09:07.479Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669124976,2022-11-22 07:49:36 -0600,58d9d4127db56fef75818b4b38c80972c1505701,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T12:09:07.479Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669125083,2022-11-22 07:51:23 -0600,23b181b78fad75f59906112821ffef6330491ccf,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T13:51:07.678Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669125147,2022-11-22 07:52:27 -0600,fd5f3a98b02761b52d8c91917f112c23eace77fa,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T13:52:10.112Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669125217,2022-11-22 07:53:37 -0600,cad1c4adf3e5f6feb33a7d66d39bf54052419174,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T13:53:07.865Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669127186,2022-11-22 08:26:26 -0600,0e0f6f60f4778aaad46ac5182f10c8e1f15c9b3c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T13:53:07.865Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669127260,2022-11-22 08:27:40 -0600,c17676fe01601b0808985eb281ce0963ffe42d2a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T13:53:07.865Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
1669127312,2022-11-22 08:28:32 -0600,72dfeed6af107d810686bd70282c625aaf68b009,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-22T13:53:07.865Z,62,99.0,63,98.41,32727,18313,62.0,32726,11226,38.0,29837,99,29539,70403,63,62
