captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669657174,2022-11-28 11:39:34 -0600,611f52ae557bd0d4eb37c90bf078fd2f0c03dcdd,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:35:06.608Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657228,2022-11-28 11:40:28 -0600,dc50bf5b44d7c6b4e00cca0c486eb358114ca80c,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:35:06.608Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657295,2022-11-28 11:41:35 -0600,adf0fe6b13884875359dcb3528374f52b80f5c4c,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:35:06.608Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657350,2022-11-28 11:42:30 -0600,34f475d6a5ae180ebdba1fe8b5f24a87ad078da6,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:35:06.608Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657416,2022-11-28 11:43:36 -0600,97f877ac5b309b02d84036baaf722d0ebcc04150,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:43:07.890Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657470,2022-11-28 11:44:30 -0600,70f3532f52ffcc5d3e02e0883282c7ceca074a26,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:44:06.293Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657526,2022-11-28 11:45:26 -0600,80ac7c4336b680924bb4dddbce2a6ce673ee705e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:45:06.419Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657584,2022-11-28 11:46:24 -0600,948109c4278829ab5ef895b7c81da7d23845c1b0,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:45:06.419Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657641,2022-11-28 11:47:21 -0600,c4a2dfb4672bb29625a0a87e39d866f9fb0fbb04,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:47:07.008Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657653,2022-11-28 11:47:33 -0600,bb7ba806cfcdadb4e159dfefb88820f53e74f90e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:47:07.008Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657707,2022-11-28 11:48:27 -0600,a6796b25749fa2015bd579896fa16fe2effa6b89,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:48:06.946Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657777,2022-11-28 11:49:37 -0600,8ca385db4cfee124bce5bf4822b3cfcd0801e280,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:49:06.715Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657833,2022-11-28 11:50:33 -0600,3b6c46898182dcf98a1dacf378cbf308a7598e89,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:49:06.715Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657886,2022-11-28 11:51:26 -0600,db6500dd8e83504c613f2ead8deda4a9ace7cf92,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:49:06.715Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669657945,2022-11-28 11:52:25 -0600,ded708aa43500127cc2cc2010a601a42f8c82953,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:49:06.715Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658012,2022-11-28 11:53:32 -0600,ce6296ec5e3180b391fd8926a5720aa738298919,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:49:06.715Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658067,2022-11-28 11:54:27 -0600,813b939e7f5dbcfa84217d8565d6b8c9f5e91390,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:49:06.715Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658134,2022-11-28 11:55:34 -0600,8957cc9c80fc6e7f6808d40be340233aa2ded172,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:49:06.715Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658190,2022-11-28 11:56:30 -0600,291e2ca300e59a9d0a9792b879854bd886a86e5d,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:49:06.715Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658257,2022-11-28 11:57:37 -0600,fb6e006f6c6b66d316d843f62ea4d00ab3b7c72b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:49:06.715Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658313,2022-11-28 11:58:33 -0600,c0c7abf92ff60e2912bb07e48835b1e8b950b3c8,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:49:06.715Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658368,2022-11-28 11:59:28 -0600,cdcf3ce489b0eba9f3ee49ce3b66e7f96458560d,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:59:07.442Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658437,2022-11-28 12:00:37 -0600,9442745c878f718350e405f9ba7c9894c0f00412,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T17:59:07.442Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658493,2022-11-28 12:01:33 -0600,0f4a8734ab794a47e52c2274f55653c992299a17,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:01:05.413Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658550,2022-11-28 12:02:30 -0600,284d43b6d4e130eba9b408e465692c5b4656cdae,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:01:05.413Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658608,2022-11-28 12:03:28 -0600,94f58b83830d9cd6bff0754c4b3417a50c94fb46,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:03:06.877Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658664,2022-11-28 12:04:24 -0600,9dbddd37b98478b4218bd4c055c10235bd0ed3ef,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:04:06.258Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658732,2022-11-28 12:05:32 -0600,66cf89c5a005a462c9f29f01908a7f2a949a6cd5,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:05:06.414Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658788,2022-11-28 12:06:28 -0600,ec81441662fb4392159df9d8c84038edce192388,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:06:06.190Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658855,2022-11-28 12:07:35 -0600,5da613676e9487ae61898b44c5ec39a6cca52706,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:06:06.190Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658910,2022-11-28 12:08:30 -0600,7bd38ecda6dce426c2a3402589015198a05899c0,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:08:06.857Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658957,2022-11-28 12:09:17 -0600,9cdd2389a79155e020fb38832fc0ec3630cd6a49,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:08:06.857Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669658968,2022-11-28 12:09:28 -0600,3e5c961ba1b109bd603366a00924ecbab082f4b9,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:09:07.791Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659027,2022-11-28 12:10:27 -0600,adb33279c9a65a2e39194e8b9c22cc7464ab0ed9,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:10:06.713Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659082,2022-11-28 12:11:22 -0600,7f2d3fb7746bd31f04395cf9078c1fdb5e67a8fe,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:10:06.713Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659149,2022-11-28 12:12:29 -0600,dbd2dccf129b6479748a6bf2f71750a259c9363e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:10:06.713Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659205,2022-11-28 12:13:25 -0600,d91f77f8b4494aa999342aaf7609c7e04279f5b7,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:10:06.713Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659261,2022-11-28 12:14:21 -0600,bba05d55a4d640fc661b474767456ff3a264cf9b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:10:06.713Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659274,2022-11-28 12:14:34 -0600,da0f7997595ccb7dbadea999b21384ad1db53578,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:10:06.713Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659319,2022-11-28 12:15:19 -0600,48d461936f6f08402fe009239233239677e42bc1,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:10:06.713Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659331,2022-11-28 12:15:31 -0600,4584a9f4a5dc8375a4ab7d62e56715f49180dc08,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:10:06.713Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659386,2022-11-28 12:16:26 -0600,e9070510130e67088161cbca24230a1b6840c78e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:16:06.663Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659526,2022-11-28 12:18:46 -0600,a30587ba9fe134660ab06989edabd8f4f98a3826,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:18:10.494Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659571,2022-11-28 12:19:31 -0600,b83b44c005d41d04ef8a75b7b1624f284eec6f15,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:19:06.321Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659627,2022-11-28 12:20:27 -0600,ad2a4572805d4f647df30bc1327cc1f12c10ef29,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:19:06.321Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659684,2022-11-28 12:21:24 -0600,19869316d92bae100b75e670d286558baab5b642,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:19:06.321Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659889,2022-11-28 12:24:49 -0600,0d3bdfc4dab2b46c316cc4beee5af110a94911e3,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:19:06.321Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659934,2022-11-28 12:25:34 -0600,a4c99435480eda7c0ad9e37abcc330a8722a74a8,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:19:06.321Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669659991,2022-11-28 12:26:31 -0600,67cd91ff9df3e1e5f893975003191d5005ff3f3f,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:19:06.321Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660060,2022-11-28 12:27:40 -0600,934aafd6179483e78bfa32c04fc41b9dbbf0878b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:19:06.321Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660104,2022-11-28 12:28:24 -0600,f169d2d8b4ac5bd3958a43c21ab2fa8bdd036d64,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:19:06.321Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660177,2022-11-28 12:29:37 -0600,e365d5b2d3151d179ded2b70c1dd875050c44de0,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:19:06.321Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660234,2022-11-28 12:30:34 -0600,262f1d0d390f80d2735f1c928138f49a95220036,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:19:06.321Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660290,2022-11-28 12:31:30 -0600,3cd50a6b592bb031d5c3d42a34a9ff59d544d1fb,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:31:06.714Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660357,2022-11-28 12:32:37 -0600,1ba67eda9ee360f46388ec11f26014753a8daf4e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:32:07.035Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660413,2022-11-28 12:33:33 -0600,46f5c11a9497bdbf0ea887a00a184a8b1ab81ced,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:33:06.502Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660469,2022-11-28 12:34:29 -0600,6d1d4188d9aea1bd864e6ad68f72a54d7490ffa0,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:33:06.502Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660536,2022-11-28 12:35:36 -0600,974d2b597ce4ecd393d867f6a8156ccafcd30ec1,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:35:06.944Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660593,2022-11-28 12:36:33 -0600,75c2d9ca3910c888bcc687355c735994479c00ee,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:36:07.495Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660660,2022-11-28 12:37:40 -0600,a242f02625b8fd16de6acc8eb09118397bdfb37d,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660716,2022-11-28 12:38:36 -0600,96508a3b3076ea4f83fb24d3f0eec2845075e368,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660776,2022-11-28 12:39:36 -0600,222c7736fad889862acc85182a9455099a6ee9ce,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660836,2022-11-28 12:40:36 -0600,404971ca678334d23a655f322f5b4371669da3eb,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660893,2022-11-28 12:41:33 -0600,88654d211c1176beea4a6ec7e6da82038f4d73f5,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669660947,2022-11-28 12:42:27 -0600,29618cbc9ec03236f564238cd799e5c269412021,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661005,2022-11-28 12:43:25 -0600,807443f62b1bb2d8e57bc9c791d244c75be4a68b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661061,2022-11-28 12:44:21 -0600,4331e7f003d494b5e31f99f0a0045cf09063bbc4,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661127,2022-11-28 12:45:27 -0600,5ee15da62a165201b782a1ef4159b60b28a1d115,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661194,2022-11-28 12:46:34 -0600,cebe289fd830093ec0316dc368aac100e00ef82c,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661249,2022-11-28 12:47:29 -0600,6fc27139fae1d1327a46a325352328cc2897c432,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661304,2022-11-28 12:48:24 -0600,cdff9d8a3f21ac44450a5e1a6249d8ab12e1b7ee,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661378,2022-11-28 12:49:38 -0600,fa60204ccfc6fa2fd47ddf730dfb15275b1c2de5,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661433,2022-11-28 12:50:33 -0600,ac02d685bf301f52f4fbc597ea855585390b7712,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661490,2022-11-28 12:51:30 -0600,a156673bbcdb593b042f17318d47b2823c7d7482,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661544,2022-11-28 12:52:24 -0600,94041fe0225b2316892d8b5e42d647d8c616d8dc,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661611,2022-11-28 12:53:31 -0600,1bb0b68ae6903c9ab80cc6167a7546a6285b79d4,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661678,2022-11-28 12:54:38 -0600,cbbe9299e32af6ba0c76cdcea21a6ccffe4a774e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661723,2022-11-28 12:55:23 -0600,63333ca5bd81481b7764d630583558d003676c95,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661792,2022-11-28 12:56:32 -0600,a3a894d12018769cb7e06706a073975ecb4d27ab,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661846,2022-11-28 12:57:26 -0600,33fa95772a77918a3e7b910e44f36cc0e81de71c,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661914,2022-11-28 12:58:34 -0600,ce032aad1c87eb11d5c667d3a628eec49d2b621b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669661975,2022-11-28 12:59:35 -0600,b42f87829c81d7befc7081389c2d27cb7dbc41b7,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669662029,2022-11-28 13:00:29 -0600,da0eba557ffe124f858385034845dd18abbf98ff,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669662085,2022-11-28 13:01:25 -0600,1f8386e76d71465bf375e78bca25b4dd1488513f,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669662154,2022-11-28 13:02:34 -0600,020f0f03907f047c1004dd1250e5dd2a2efa4dcd,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669662209,2022-11-28 13:03:29 -0600,42c3db5c042fe767b2ce955c1fb311647c7647d0,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T18:37:09.660Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669662277,2022-11-28 13:04:37 -0600,06fb9ad5a6dffe3e7d8b235f9944682c17e8f52d,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T19:04:08.529Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669662320,2022-11-28 13:05:20 -0600,472f060d82c7b9a79281d3c2b64d7bb9b7873c46,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T19:05:06.873Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669662389,2022-11-28 13:06:29 -0600,9a1a3dd03a239889caa2a303d53b983bdc28ea8e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T19:06:06.769Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669662444,2022-11-28 13:07:24 -0600,288536e9c50caf0fe6de55ec4d445bc089613833,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T19:07:06.474Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669662521,2022-11-28 13:08:41 -0600,93c067600e2da6b9540f5527154344691357936b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-28T19:07:06.474Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
