captureTimestamp,captureDateTime,captureRevision,raceID,resultsType,eevp,statePostal,stateName,reportingunitID,reportingunitLevel,pollClosingTime,level,electTotal,lastUpdated,precinctsReporting,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional,candidates.0.colorIndex,candidates.1.colorIndex,candidates.0.winner,candidates.0.calledAt
1668134398,2022-11-10 20:39:58 -0600,0a8458a58decced3f0e4c913439b5432de00d5b6,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T02:39:17.893Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668134829,2022-11-10 20:47:09 -0600,124aae7a51f8b24b01d2e2198668f4951279f827,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T02:45:52.341Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668134872,2022-11-10 20:47:52 -0600,e120aff305050b22a747790f908a7d0e7e5ce8e9,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T02:47:16.734Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668134914,2022-11-10 20:48:34 -0600,a6258aa18d0d94db75b3b4ec74bfab57603c7913,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T02:48:10.706Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668135001,2022-11-10 20:50:01 -0600,8b6295221c8eb40fcd5c40f8a93da3c02c0bd251,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T02:49:15.804Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668135044,2022-11-10 20:50:44 -0600,810663b37536843149dd45ef0ee9d16c0d2e8874,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T02:49:50.214Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668135087,2022-11-10 20:51:27 -0600,6ea445120bcf13d9a139ec0a58f9dffa9bb111f6,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T02:51:14.868Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668135300,2022-11-10 20:55:00 -0600,3ea61f6dd47b9112cbb8a6ce56ff36b9f2869bd0,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T02:54:11.825Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668135509,2022-11-10 20:58:29 -0600,45441a58cefabea7b2d91aa4814b5a9b5c7251cc,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T02:57:57.755Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668135555,2022-11-10 20:59:15 -0600,41b5a9e84cda97b09df4ea62da60421fbfd9306f,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T02:58:51.855Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668135638,2022-11-10 21:00:38 -0600,dff723e2caed682e865ca97f84243ded910fd281,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:00:18.735Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668135724,2022-11-10 21:02:04 -0600,197645184c2697b3eb3196f1e3931fcbafd328ca,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:01:19.148Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668135766,2022-11-10 21:02:46 -0600,80d4e3caceda6a442a6185bd683fbce098cac946,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:02:20.521Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668135809,2022-11-10 21:03:29 -0600,78a47f079f7d5745a3642977458421f6d9034fc2,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:02:57.308Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668135852,2022-11-10 21:04:12 -0600,17df64c6ec54a0b48b2eab8a3bf1e7a9a0351493,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:04:01.497Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136063,2022-11-10 21:07:43 -0600,30b6a430da773a8ff8dcd9ec293fe4b7b4592f32,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:06:48.452Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136147,2022-11-10 21:09:07 -0600,824757a7dede1b9a61b2ff4515f5b45f7f7eb2b4,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:08:17.679Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136189,2022-11-10 21:09:49 -0600,7b939f2d7514067553925a9c34e30176950dbe0e,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:09:16.543Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136234,2022-11-10 21:10:34 -0600,be06630804523d884b3441d5d75ed20502cf0d3c,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:09:55.577Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136274,2022-11-10 21:11:14 -0600,11a27954386bcdec67e2a63208caa56d2ec1d373,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:10:58.272Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136318,2022-11-10 21:11:58 -0600,1ee140bd7dea70ebeb3a49bd99903b9bc5e5ba31,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:11:16.319Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136359,2022-11-10 21:12:39 -0600,ae5cff4d113b5eeef260f60bd4882e3f12b01b96,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:11:57.010Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136699,2022-11-10 21:18:19 -0600,476ff2a010522021b77ee378594d60b0eb8ef1c7,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:17:20.290Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136741,2022-11-10 21:19:01 -0600,18b3718dd56bd2acc926750da221f41633e52a5b,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:18:43.660Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136783,2022-11-10 21:19:43 -0600,18c76580787193e2947557255c348e8a0e2c2006,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:19:16.673Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136871,2022-11-10 21:21:11 -0600,609c27ab48c2125d47a3c1502d18978ae6ea1af1,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:20:39.374Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136911,2022-11-10 21:21:51 -0600,f70a51899704adaf1460164afceed1953eafa520,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:21:21.132Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136953,2022-11-10 21:22:33 -0600,aa9b5f080afd4e0bfa509adcf48660f285572d85,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:22:19.833Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668136995,2022-11-10 21:23:15 -0600,8b399d2ef84944406070d837be37e7ebb759327a,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:22:52.858Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668137078,2022-11-10 21:24:38 -0600,405ab2048f7a4b8c67fe8b942d1c36e43f94c415,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:23:57.471Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668137290,2022-11-10 21:28:10 -0600,b91f322866cd07d1955d6dd260ec281b4cd976cc,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:27:19.250Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668137331,2022-11-10 21:28:51 -0600,2e2110dcee7deb5a1c294fea8db2a273ea59888f,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:28:19.567Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668137373,2022-11-10 21:29:33 -0600,47947e2959350d7f278fe777ab361a8e2c9c4f52,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:28:51.580Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668137462,2022-11-10 21:31:02 -0600,c46c743a4f3d08852008e3965f6ba3e9ce50f879,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:29:41.639Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668137503,2022-11-10 21:31:43 -0600,3bc7eba7852de7e3e5a9ea9cc153279924252ec1,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:30:52.105Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668137672,2022-11-10 21:34:32 -0600,95469088ded6a5ec8bd38b66b17f547c5d14b770,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:34:15.052Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668137758,2022-11-10 21:35:58 -0600,2b675f955e047c6f41aaa67606cc5358698ab81b,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:35:15.756Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668137801,2022-11-10 21:36:41 -0600,06eefdcdf3cdd19be46ed4b5287ee97ae09d7b2c,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:36:17.187Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668137930,2022-11-10 21:38:50 -0600,c87458acf7d74be84e38f68027303e2c95973eae,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:38:19.035Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668138320,2022-11-10 21:45:20 -0600,d4a4e5ab1a487e4536a9c9ac0be5ce69c5a71100,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:44:39.912Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668138364,2022-11-10 21:46:04 -0600,26471e0d991181ea2b33886b5f9c908500e94aaa,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:45:30.399Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668138408,2022-11-10 21:46:48 -0600,f63f2396f29627b6b61479c2a6387c0af5a7c3d1,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:46:11.379Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668138497,2022-11-10 21:48:17 -0600,9b91ac2c941b4719149843ae6fe282dda15bd17a,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:47:17.706Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668138628,2022-11-10 21:50:28 -0600,7cd455eb80342b61d54c2e562c2f9c5de0fac899,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:50:17.388Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668138671,2022-11-10 21:51:11 -0600,489166a6689af88300db8f5e48a0679d9b4dd4f3,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:50:17.388Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668138716,2022-11-10 21:51:56 -0600,b5afc4e5e2c69d596175643bf593b982d2c18f40,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:51:38.079Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668138885,2022-11-10 21:54:45 -0600,9db38f39235584e7a551c5cb62a5406f0ec26059,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:54:17.086Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668139100,2022-11-10 21:58:20 -0600,67a89de9fc21941b27dd96692cc5e771486b3f4c,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:55:52.397Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668139189,2022-11-10 21:59:49 -0600,44020ddf9eb3dbb971cb1787d2de09d3397298af,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T03:58:56.875Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668139282,2022-11-10 22:01:22 -0600,98d153297eb0cab3e0caa0404660026ce0ff1491,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:00:59.232Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668139368,2022-11-10 22:02:48 -0600,7ca9d3455586b8a31c53825e67a7924a24df06a0,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:02:02.222Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668139454,2022-11-10 22:04:14 -0600,f4cdaba9f935d9153be9ec1681eeb91ca6493493,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:04:02.997Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668139708,2022-11-10 22:08:28 -0600,d61e6740a607e33f9f298ec3fee247981fa993f3,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:07:30.470Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668139752,2022-11-10 22:09:12 -0600,857540622c7a418497496423277049403a81ed7d,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:08:51.577Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668139796,2022-11-10 22:09:56 -0600,ae7ff71b352fee3e84c32d0a7e9bbd2db083108f,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:09:35.611Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668139883,2022-11-10 22:11:23 -0600,bb45c5dd567a3a284076d7aff14f213c46e40a20,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:10:56.776Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668139928,2022-11-10 22:12:08 -0600,567c57f321478734808e4ee7230f587778f99148,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:11:36.679Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668140016,2022-11-10 22:13:36 -0600,88228081fdd75a2ae1fc6c18b805f731b2592927,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:12:35.264Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668140061,2022-11-10 22:14:21 -0600,c72e872b5213f294128cda460a5c587bab390cbd,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:13:15.157Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668140190,2022-11-10 22:16:30 -0600,e8dc1fbf1269424fb746057882dca20707719ba8,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:15:38.416Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668140360,2022-11-10 22:19:20 -0600,31b5006a12f1305abdb190c52249d18b8a412170,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:18:37.991Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668140403,2022-11-10 22:20:03 -0600,41db4fe21c022916f82f547744b4818ab6e858f3,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:19:18.677Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668140487,2022-11-10 22:21:27 -0600,90b14759c959549a1ff562984d981f51d96248fe,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:20:38.852Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668140532,2022-11-10 22:22:12 -0600,97e7164e43ef14497d93cf092a03138dd54d7702,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:21:18.330Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668141133,2022-11-10 22:32:13 -0600,fbf0215d6512f344e43f47b76c65e73ad22cd8e5,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:31:16.027Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668141217,2022-11-10 22:33:37 -0600,4f51495ce48bc24cd5922e4807b0aefd318b4a77,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:32:58.626Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668141302,2022-11-10 22:35:02 -0600,c22207274c9b88c9c4e6590e26b3b41b6ab3fae0,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:34:17.130Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668141348,2022-11-10 22:35:48 -0600,6f7108325c1b3f2c2caeaa6c569c43b99205ff0b,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:35:18.984Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668141388,2022-11-10 22:36:28 -0600,49ec6a2757765285ef1987a6171cbdfedbdd977d,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:35:59.558Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668141431,2022-11-10 22:37:11 -0600,a0a375484d025d9b89cbec69135de398ee5f1bc3,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:36:38.384Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668141473,2022-11-10 22:37:53 -0600,70d11103fa475afcc3665e1c0ece1c35ac622578,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:37:18.602Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668141561,2022-11-10 22:39:21 -0600,43a844d42106700a2154d5b8e8a491e91162d92f,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:38:51.126Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668141601,2022-11-10 22:40:01 -0600,2bb39204055369c266225e6c33baa07cc98cbf33,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:39:11.724Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668141690,2022-11-10 22:41:30 -0600,182675e8c184aaf89459aca48aa44474f36127d6,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:40:54.070Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668141734,2022-11-10 22:42:14 -0600,2dc1d2b7a7f2903e6f5ef43d2dd8a0cfb8d96a91,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:41:30.324Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
1668141903,2022-11-10 22:45:03 -0600,830082c1bdb476b17da47568bbd8a5e6a43942e9,20221108TX49480,live,98.51,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-11T04:44:13.615Z,283,283,100.0,58876,145142,69.5,62991,63697,30.5,211996,99,208839,1029089,283,279,1.0,,X,2022-11-09T03:33:02.280Z
