captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668136274,2022-11-10 21:11:14 -0600,11a27954386bcdec67e2a63208caa56d2ec1d373,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668136318,2022-11-10 21:11:58 -0600,1ee140bd7dea70ebeb3a49bd99903b9bc5e5ba31,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668136359,2022-11-10 21:12:39 -0600,ae5cff4d113b5eeef260f60bd4882e3f12b01b96,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668136699,2022-11-10 21:18:19 -0600,476ff2a010522021b77ee378594d60b0eb8ef1c7,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668136741,2022-11-10 21:19:01 -0600,18b3718dd56bd2acc926750da221f41633e52a5b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668136783,2022-11-10 21:19:43 -0600,18c76580787193e2947557255c348e8a0e2c2006,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668136871,2022-11-10 21:21:11 -0600,609c27ab48c2125d47a3c1502d18978ae6ea1af1,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668136911,2022-11-10 21:21:51 -0600,f70a51899704adaf1460164afceed1953eafa520,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668136953,2022-11-10 21:22:33 -0600,aa9b5f080afd4e0bfa509adcf48660f285572d85,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668136995,2022-11-10 21:23:15 -0600,8b399d2ef84944406070d837be37e7ebb759327a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668137078,2022-11-10 21:24:38 -0600,405ab2048f7a4b8c67fe8b942d1c36e43f94c415,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668137290,2022-11-10 21:28:10 -0600,b91f322866cd07d1955d6dd260ec281b4cd976cc,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668137331,2022-11-10 21:28:51 -0600,2e2110dcee7deb5a1c294fea8db2a273ea59888f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668137373,2022-11-10 21:29:33 -0600,47947e2959350d7f278fe777ab361a8e2c9c4f52,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668137462,2022-11-10 21:31:02 -0600,c46c743a4f3d08852008e3965f6ba3e9ce50f879,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668137503,2022-11-10 21:31:43 -0600,3bc7eba7852de7e3e5a9ea9cc153279924252ec1,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668137672,2022-11-10 21:34:32 -0600,95469088ded6a5ec8bd38b66b17f547c5d14b770,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668137758,2022-11-10 21:35:58 -0600,2b675f955e047c6f41aaa67606cc5358698ab81b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668137801,2022-11-10 21:36:41 -0600,06eefdcdf3cdd19be46ed4b5287ee97ae09d7b2c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668137930,2022-11-10 21:38:50 -0600,c87458acf7d74be84e38f68027303e2c95973eae,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668138320,2022-11-10 21:45:20 -0600,d4a4e5ab1a487e4536a9c9ac0be5ce69c5a71100,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668138364,2022-11-10 21:46:04 -0600,26471e0d991181ea2b33886b5f9c908500e94aaa,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668138408,2022-11-10 21:46:48 -0600,f63f2396f29627b6b61479c2a6387c0af5a7c3d1,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668138497,2022-11-10 21:48:17 -0600,9b91ac2c941b4719149843ae6fe282dda15bd17a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668138628,2022-11-10 21:50:28 -0600,7cd455eb80342b61d54c2e562c2f9c5de0fac899,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668138671,2022-11-10 21:51:11 -0600,489166a6689af88300db8f5e48a0679d9b4dd4f3,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668138716,2022-11-10 21:51:56 -0600,b5afc4e5e2c69d596175643bf593b982d2c18f40,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668138885,2022-11-10 21:54:45 -0600,9db38f39235584e7a551c5cb62a5406f0ec26059,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668139100,2022-11-10 21:58:20 -0600,67a89de9fc21941b27dd96692cc5e771486b3f4c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668139189,2022-11-10 21:59:49 -0600,44020ddf9eb3dbb971cb1787d2de09d3397298af,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668139282,2022-11-10 22:01:22 -0600,98d153297eb0cab3e0caa0404660026ce0ff1491,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668139368,2022-11-10 22:02:48 -0600,7ca9d3455586b8a31c53825e67a7924a24df06a0,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668139454,2022-11-10 22:04:14 -0600,f4cdaba9f935d9153be9ec1681eeb91ca6493493,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668139708,2022-11-10 22:08:28 -0600,d61e6740a607e33f9f298ec3fee247981fa993f3,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668139752,2022-11-10 22:09:12 -0600,857540622c7a418497496423277049403a81ed7d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668139796,2022-11-10 22:09:56 -0600,ae7ff71b352fee3e84c32d0a7e9bbd2db083108f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668139883,2022-11-10 22:11:23 -0600,bb45c5dd567a3a284076d7aff14f213c46e40a20,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668139928,2022-11-10 22:12:08 -0600,567c57f321478734808e4ee7230f587778f99148,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668140016,2022-11-10 22:13:36 -0600,88228081fdd75a2ae1fc6c18b805f731b2592927,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668140061,2022-11-10 22:14:21 -0600,c72e872b5213f294128cda460a5c587bab390cbd,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668140190,2022-11-10 22:16:30 -0600,e8dc1fbf1269424fb746057882dca20707719ba8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668140360,2022-11-10 22:19:20 -0600,31b5006a12f1305abdb190c52249d18b8a412170,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668140403,2022-11-10 22:20:03 -0600,41db4fe21c022916f82f547744b4818ab6e858f3,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668140487,2022-11-10 22:21:27 -0600,90b14759c959549a1ff562984d981f51d96248fe,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668140532,2022-11-10 22:22:12 -0600,97e7164e43ef14497d93cf092a03138dd54d7702,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668141133,2022-11-10 22:32:13 -0600,fbf0215d6512f344e43f47b76c65e73ad22cd8e5,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668141217,2022-11-10 22:33:37 -0600,4f51495ce48bc24cd5922e4807b0aefd318b4a77,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668141302,2022-11-10 22:35:02 -0600,c22207274c9b88c9c4e6590e26b3b41b6ab3fae0,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668141348,2022-11-10 22:35:48 -0600,6f7108325c1b3f2c2caeaa6c569c43b99205ff0b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668141388,2022-11-10 22:36:28 -0600,49ec6a2757765285ef1987a6171cbdfedbdd977d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668141431,2022-11-10 22:37:11 -0600,a0a375484d025d9b89cbec69135de398ee5f1bc3,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668141473,2022-11-10 22:37:53 -0600,70d11103fa475afcc3665e1c0ece1c35ac622578,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668141561,2022-11-10 22:39:21 -0600,43a844d42106700a2154d5b8e8a491e91162d92f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668141601,2022-11-10 22:40:01 -0600,2bb39204055369c266225e6c33baa07cc98cbf33,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668141690,2022-11-10 22:41:30 -0600,182675e8c184aaf89459aca48aa44474f36127d6,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668141734,2022-11-10 22:42:14 -0600,2dc1d2b7a7f2903e6f5ef43d2dd8a0cfb8d96a91,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668141903,2022-11-10 22:45:03 -0600,830082c1bdb476b17da47568bbd8a5e6a43942e9,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142032,2022-11-10 22:47:12 -0600,d1fefe804bf8cf29ac6984b2148a091eabb684fa,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142075,2022-11-10 22:47:55 -0600,d0594abed6be06f462e7ea9e9698e237227f7cf4,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:47:12.936Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142115,2022-11-10 22:48:35 -0600,1f7fd854231a125ed5e5153a0811c55d250a5bf8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:47:12.936Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142198,2022-11-10 22:49:58 -0600,83d5de4ba22e143bf47f19d877bc07c1ca193422,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142240,2022-11-10 22:50:40 -0600,5cf8c69d457664b00c31f5bd9ffe06c0cacd12fe,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142281,2022-11-10 22:51:21 -0600,86a21969dd253e958914153ab7b0502172c91bd0,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142408,2022-11-10 22:53:28 -0600,b16f986c933af2c969dcc13f9b3f0239f083a894,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142495,2022-11-10 22:54:55 -0600,00817cd4e0e155e088938eac763e046170659bc8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142539,2022-11-10 22:55:39 -0600,6fbc1d3ef8d1b055d9e186a1336f849825c2518a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142579,2022-11-10 22:56:19 -0600,e671fdac0cf72d9356d608af12c69352eb17d62f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142623,2022-11-10 22:57:03 -0600,758d03f49b3a3129fa480454ddfc6021ab1dab0d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142665,2022-11-10 22:57:45 -0600,15ac997d545045d951bf31d36b417c9d15368861,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142708,2022-11-10 22:58:28 -0600,05eab1e3374694be809beed27d3c0ef1a37e2ccd,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142839,2022-11-10 23:00:39 -0600,ed8a5b579a1d1ef569d57ba0df20e24578d3b301,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668142880,2022-11-10 23:01:20 -0600,f59e15ec46f12975a8f496d3369e3ea2bdf6c447,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668143008,2022-11-10 23:03:28 -0600,0d24f4461569b9b20974fbe7a7fed02546f2c23c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668143093,2022-11-10 23:04:53 -0600,0fba20d01407a3105d5aa453c3840a19f34a9882,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668143308,2022-11-10 23:08:28 -0600,68d6af4aadfbc0753fef858ef3dfba4cc4c26e06,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668143350,2022-11-10 23:09:10 -0600,a993dfea1f9d4c19b9e52a73772974d231118b10,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668143437,2022-11-10 23:10:37 -0600,0d381f2725fd3198d618663b701102d2f9c8d6f1,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668143738,2022-11-10 23:15:38 -0600,315a1221e6d89f22078aa612418369189c2e2fa4,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668143780,2022-11-10 23:16:20 -0600,6a7bf692436b8f817167654a308c9b95c6f6cb9c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668143993,2022-11-10 23:19:53 -0600,f9f965fb94696dd56d99fa46c1dc423608ad8433,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668144036,2022-11-10 23:20:36 -0600,fc3916f78632e5404a78a1091ad1768eea5ac2aa,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668144122,2022-11-10 23:22:02 -0600,b502407d84e74c7e61ae808c783807c8f14f4d6d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668144292,2022-11-10 23:24:52 -0600,2838c663430fea1d46b5727608a55a3527411670,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668144377,2022-11-10 23:26:17 -0600,a2dae900812c87403c1f67a23925f3f1140baf64,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668144419,2022-11-10 23:26:59 -0600,166f01d785981225016ad398f50654f419395041,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668144633,2022-11-10 23:30:33 -0600,ac8d91b4666376e3237e24aab7d027370f0937e7,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668144722,2022-11-10 23:32:02 -0600,4dd2c3abfbcb138ec00f951ac82f3d0cee31f89a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668144807,2022-11-10 23:33:27 -0600,f78a757b91ae51042d8ec65db9c4a1fb0f5d38ee,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668144895,2022-11-10 23:34:55 -0600,9fe81e957f9ac3be867bcf2997e98f491c31be56,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668144982,2022-11-10 23:36:22 -0600,86547cdb59ae5624d71108b55718033999e7f380,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668145107,2022-11-10 23:38:27 -0600,d333a2cf3cf3b41baa008be02c9069230840c069,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668145151,2022-11-10 23:39:11 -0600,0539559d50dc51c0c2805d43661797561352cda7,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668145321,2022-11-10 23:42:01 -0600,2e1bc6233b8b8656020388201bdbfa5fa3c101b9,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T04:49:14.446Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
