captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668038337,2022-11-09 17:58:57 -0600,80a8277d7b73ac28299e8ee59add0ca7434fa864,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038380,2022-11-09 17:59:40 -0600,56673bad743ec3b03e44660c5de1544029880149,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038465,2022-11-09 18:01:05 -0600,5dd1e0307b1e5e049fe956848bca0bcd082ba299,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038507,2022-11-09 18:01:47 -0600,c6a31a0ee1c942c9270f49799319a5fe84f5377d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038549,2022-11-09 18:02:29 -0600,c7934111770d1bcc17c3a95ecb3296f7138ba234,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038592,2022-11-09 18:03:12 -0600,4595b92d4600525bd33d76309ba22b6a22dc759a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038758,2022-11-09 18:05:58 -0600,d52b7ca32c5cf8b275d3e7f260262833d0646621,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:05:16.342Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038801,2022-11-09 18:06:41 -0600,b0bb5f78b303f5ad0653ae861ad79aac9dd8dabf,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:05:16.342Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038844,2022-11-09 18:07:24 -0600,343880dc2d5113572effc022e90e9c9615a13eaf,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:06:58.450Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038885,2022-11-09 18:08:05 -0600,80419e6d905d960dac4ae9aa29b8c1361c979911,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038927,2022-11-09 18:08:47 -0600,89387bbed153ca4da29b55532d4da34361268d34,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039012,2022-11-09 18:10:12 -0600,95eaa634e1692a6993bb54de128e2606737f1cbd,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039054,2022-11-09 18:10:54 -0600,4e8fa0cbf17dd6e031be542f4913974d0397f78d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039096,2022-11-09 18:11:36 -0600,67d3f6d736c7652c8def4f4bfdd80ae3387ca702,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039181,2022-11-09 18:13:01 -0600,33a3c80488ad7614b0ee4e980b9b8432b43867f2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039222,2022-11-09 18:13:42 -0600,75b722ba5971b5ba5f29171c27f361ea900f2aa3,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039264,2022-11-09 18:14:24 -0600,11a51ce3d47fd1c8f0a7de4993bb47cfa92515f5,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039306,2022-11-09 18:15:06 -0600,5ce1fb629041bef99f8a96a14f73b93b4b1df424,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039348,2022-11-09 18:15:48 -0600,d55bef125b414f2bbfc5651ffde99f499006af8f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039388,2022-11-09 18:16:28 -0600,869d255fda7f6ef1504954146242223e2dc470a7,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039432,2022-11-09 18:17:12 -0600,8bc61c3849f6f85fb6ea9b167efb920485f9bd53,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039474,2022-11-09 18:17:54 -0600,f200955d9759f2914d91722ed7addb87101ef501,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039515,2022-11-09 18:18:35 -0600,201fb4cad63f64c58901bee66710ba515f3e4d44,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039558,2022-11-09 18:19:18 -0600,1f56d8a2d041844e64a31e7f1c50e16163c6beff,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039601,2022-11-09 18:20:01 -0600,7e65cd8737daf0be587b2b54fe1d0732f86b906f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039643,2022-11-09 18:20:43 -0600,9cfdd66976d133d32047832471468b51e8744323,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039684,2022-11-09 18:21:24 -0600,0ca947e35f040e2827a463662fd20972258964c5,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039726,2022-11-09 18:22:06 -0600,83539fab6facd80df490186ea4a3c74006899f11,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039768,2022-11-09 18:22:48 -0600,50a69812e100d05eec8953db50c460b72e359f36,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039811,2022-11-09 18:23:31 -0600,5c08b47e4f685cb50f92b349d1fbd25d05708a9b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039853,2022-11-09 18:24:13 -0600,f4e67f2416b4803518e0002bb3e508b37819215f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039895,2022-11-09 18:24:55 -0600,721b009d3372c73dc09737bf7397ddcb3f27a8d2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039937,2022-11-09 18:25:37 -0600,dcf2261db7447792ed3da814fcca4927cbd3de45,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668039978,2022-11-09 18:26:18 -0600,1dbeea0f2f038f4d3afe27f6a8eeccf1d43748c9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040020,2022-11-09 18:27:00 -0600,787d201bf0f4ae3b740526d005e5905feb6812a2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040064,2022-11-09 18:27:44 -0600,3c7cd1c86ec7f4aae88aa1db81ca832ef20fc40d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040106,2022-11-09 18:28:26 -0600,5a8cc48e563288b946914ba3e1e6471722ff0859,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040149,2022-11-09 18:29:09 -0600,f201c2115839de70a60d4a18e00c4d289d969e54,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040192,2022-11-09 18:29:52 -0600,84de7b82dddd19d7fe312deb250f7a2af8e6320b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040234,2022-11-09 18:30:34 -0600,95438c8207a305cd96bd492b858d381f0f9f3362,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040277,2022-11-09 18:31:17 -0600,92245d5cb22fddd4db3ab5af2734d8983df5fad1,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040318,2022-11-09 18:31:58 -0600,683e6a7ba5493ea5eaa91199217fba78126201fc,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040361,2022-11-09 18:32:41 -0600,8ae265d05098bb1f0bc963b6bbe9075d6fae657b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040449,2022-11-09 18:34:09 -0600,5d8258a37b7ece171687fe45f16db57d14832e14,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040490,2022-11-09 18:34:50 -0600,db00ca76bbf82904d89492afc8ac126aef557a43,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040533,2022-11-09 18:35:33 -0600,0babfadd6d24edf83b7d68943aca9908389ee933,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040576,2022-11-09 18:36:16 -0600,a5d6237537ba3631b4651827448b4824d35e8119,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040617,2022-11-09 18:36:57 -0600,08ab8c82f8ef78d2c2a8cd5bf29aaa45e5456ba8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040664,2022-11-09 18:37:44 -0600,4b413419c1909999719acf6ef09db93b4b07a714,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040749,2022-11-09 18:39:09 -0600,1ba624ecb550eca7a59ba78196b3f72a5d630287,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040792,2022-11-09 18:39:52 -0600,73543739af136e3332880ecf32226d3d3f343026,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040835,2022-11-09 18:40:35 -0600,bbae13df4e9634d0af13d2f722fb13cbb1a95e3f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040877,2022-11-09 18:41:17 -0600,cbe3b07a57aa0552bbfe633c3fd90d177270af5b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040918,2022-11-09 18:41:58 -0600,233af415c7815631e0f34bb51de0bf01ef89ed5c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668040961,2022-11-09 18:42:41 -0600,27f33aef259e3e8af2fa9feb021dd18b5c007aa3,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041005,2022-11-09 18:43:25 -0600,ee1517d2b32358ac778853643b284a237131ec59,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041047,2022-11-09 18:44:07 -0600,0b02de57d99ef4a16d70ff6083bfced3c855639c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041090,2022-11-09 18:44:50 -0600,5acaa4ac104cf373fc063f29ff6d6637dc6c2771,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041133,2022-11-09 18:45:33 -0600,a63f9c9eb6dce22bc32a2ee81169255ff1b81870,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041177,2022-11-09 18:46:17 -0600,dcd99fa30216be298ea016ce015f7167d9131fd6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041219,2022-11-09 18:46:59 -0600,dce0b4a4b30dc03b33e87665ddd1b0e45d5ef2b8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041262,2022-11-09 18:47:42 -0600,3a6fb21407434c4f1507af6523ed9d0b5915d572,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041303,2022-11-09 18:48:23 -0600,96714b9a7dcfecce7522bba7e2480a18bf3408a2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041345,2022-11-09 18:49:05 -0600,c4ce9489ac85414e4f0b3ae28b4602360f0556fe,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041386,2022-11-09 18:49:46 -0600,429eea6211ca04ceb0d00a17e62dd72687f22be4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041428,2022-11-09 18:50:28 -0600,c7f83dbbeb909244564ef07524ca8c29c56cc62b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041471,2022-11-09 18:51:11 -0600,8f4c8ebaf24bd575526931958d8ee102c1e9558b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041513,2022-11-09 18:51:53 -0600,f21b4de44a56cd4ccf62d2eeec74a17b6b118db7,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041555,2022-11-09 18:52:35 -0600,62f88e8f4f8dd4a447cbc7c5646552014299e052,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041639,2022-11-09 18:53:59 -0600,edf04e74f994782e6002cf431b0ca758566a253c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041680,2022-11-09 18:54:40 -0600,41a0cb521937235657d79dd9a33f7ee772b5ab76,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041723,2022-11-09 18:55:23 -0600,fa5d4491bfe9fe0862deefab8e23f48ce64202df,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041764,2022-11-09 18:56:04 -0600,f2ab8030eb8d8a6e2ce21453b2ff34212243e727,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041805,2022-11-09 18:56:45 -0600,e4d1dddbc71c0e3d59a18730a441a6582527ce0e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041891,2022-11-09 18:58:11 -0600,5df04b068c883af1e95aabdce9f8257039477d30,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041933,2022-11-09 18:58:53 -0600,08515aa7ea0a0b4ab8dba8b70fb73f1ccd3918ed,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668041974,2022-11-09 18:59:34 -0600,3c369e262755e4dae836527066e22c2558f15174,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042016,2022-11-09 19:00:16 -0600,a3e2ae83bf74abd4d94034109648becba33e23a5,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042057,2022-11-09 19:00:57 -0600,5d6df88dce668efe0f021298447e269acf285267,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042097,2022-11-09 19:01:37 -0600,498d5addc345db2e54799dc305a5b78f22b1603a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042140,2022-11-09 19:02:20 -0600,6986c557b8c6bae1069e355ab1b51dbf9ffd192d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042182,2022-11-09 19:03:02 -0600,569aead815e94a7a5ece1e4ec6c4c4dafceaec18,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042222,2022-11-09 19:03:42 -0600,c66bd1d6156b2aa96e377dd458c96b5e3cfbadae,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042263,2022-11-09 19:04:23 -0600,aea78ea0b8e46154ca35c04d5ff7c2ba0008fa92,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042304,2022-11-09 19:05:04 -0600,4462b0b74c4de4937f34ed7d9caf67d21a3e6817,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042346,2022-11-09 19:05:46 -0600,1149b74bae4ca27dbe42975d036cda81f6fa7ae2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042428,2022-11-09 19:07:08 -0600,7a95a3eadbf7e7083a99c40f7a28cf3bb008b583,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042636,2022-11-09 19:10:36 -0600,ffbebd93214d9e7ddfa79064cca6692212e8bb88,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042677,2022-11-09 19:11:17 -0600,0b14c3d1c32073c33d0d7452ed0510a095a2ca13,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042719,2022-11-09 19:11:59 -0600,29ad5c8d6272d8bdb962ccb50585abf935482dfd,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042762,2022-11-09 19:12:42 -0600,b6d0bdba324f9b1a2e87e5eb8eb7f90c6c1d213d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668042803,2022-11-09 19:13:23 -0600,be00e9dd455824427f1d8d961d5e948c31b74514,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T00:07:16.263Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
