captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668073916,2022-11-10 03:51:56 -0600,34267da4dfc77ca21ac5dfd1c051ba2ceb7bcb19,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668073994,2022-11-10 03:53:14 -0600,4b0e5512ab59c86cd8da45ca26dd4b8bbad08128,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668074349,2022-11-10 03:59:09 -0600,f5de72c1196a775e2f083d3b783b44b73522ffa6,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668074388,2022-11-10 03:59:48 -0600,982216e1d737e13e2801ff359d0679fdb21497a8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668074467,2022-11-10 04:01:07 -0600,e5e283b1e9d12e8238c1f52eb954024ca84626bb,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668074506,2022-11-10 04:01:46 -0600,15b32ccac469f4ae107688c64b41be9e1e9c3cd2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668074584,2022-11-10 04:03:04 -0600,2c68af46d03f6eaadfe5d138fe1f179db70ade3d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668074623,2022-11-10 04:03:43 -0600,b72daa08331dd7ec21ebd1ca06e662d1516a354e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668074705,2022-11-10 04:05:05 -0600,31ffbd8ac0313120618743d28531246023be11c5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668074743,2022-11-10 04:05:43 -0600,b925e98e10d9ab96d31398a677a45430f178dd97,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668074784,2022-11-10 04:06:24 -0600,df121ec546c8c77cae7e32f8af96c948b8020b9a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668074824,2022-11-10 04:07:04 -0600,1e33b1ec7e7b1c14492a9cb7fbfd832810a64c00,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668074863,2022-11-10 04:07:43 -0600,39ebb7f70c27efd453ab522c4b5bea73ba0f8e50,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668075059,2022-11-10 04:10:59 -0600,144b491fd054217b4f552f2346aac04e02c801ff,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668075100,2022-11-10 04:11:40 -0600,e3322040caa7f61312eabd57995847f3ac7c48c8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668075180,2022-11-10 04:13:00 -0600,e47e2686407026ccab4177513df95867ce28eac2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668075261,2022-11-10 04:14:21 -0600,3c0b18b368d722a16997abcf72354e93d8d1fcdf,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668075300,2022-11-10 04:15:00 -0600,6c79aa8dfd4c6a5ef12d1e2ef8ab1f1cf0cf0d07,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668075459,2022-11-10 04:17:39 -0600,c4bde033a28fea2b07c6af327a4321790ee403ee,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668075499,2022-11-10 04:18:19 -0600,7744a4156e7331eefb9b56da5ab5e30ba9d4a7cb,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668075540,2022-11-10 04:19:00 -0600,a868f7c215e4045364c1f3ccefc2f6e7c503c250,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668075900,2022-11-10 04:25:00 -0600,3343d8c3bb7c2b781fb7daaea837bfd3bfbf0f4f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668075940,2022-11-10 04:25:40 -0600,3f2ee00900c9a7f0c35f59bcbeac56810b5adc9c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076021,2022-11-10 04:27:01 -0600,67f4426c426af7dad05d5e7ac9897e1647c24be3,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076059,2022-11-10 04:27:39 -0600,7ae844c954bbf018061a42879a0e90ada0b5950f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076139,2022-11-10 04:28:59 -0600,9270b3733f5f5a103692814e4f6de4f4bce830e4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076258,2022-11-10 04:30:58 -0600,b616c90a00d7da7e21a4686de660e139b3f6d227,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076382,2022-11-10 04:33:02 -0600,13686ad5b3e5d5f89e18c55f1c453d8dcbc038e8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076424,2022-11-10 04:33:44 -0600,d4cfa89ca2e4ca1e61ffab8ea1b93d90d6797f83,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076505,2022-11-10 04:35:05 -0600,b2a1a84e8f9f225334dbc7226211eee2b04f5f64,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076548,2022-11-10 04:35:48 -0600,965e89e7d832aafd58a8cc7264716cc6760608b0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076587,2022-11-10 04:36:27 -0600,26627410df26658534372672228324eae1d97702,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076626,2022-11-10 04:37:06 -0600,51b4a64b0d3f1ab2d1898bd38a00af327fc1673a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076706,2022-11-10 04:38:26 -0600,e381f2b109a0ffed8661402ad35985e2ac60f8d5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076788,2022-11-10 04:39:48 -0600,76d8d60a666c604cb90c4688afd74a5b2631361e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076866,2022-11-10 04:41:06 -0600,663ac8550f2efa90848d31fc0cd8313674df73b0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076907,2022-11-10 04:41:47 -0600,74d1cad1deb3179e444c9f4ad01cebe4c6b7882c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076945,2022-11-10 04:42:25 -0600,36ef8557954c49970c8ed58e7d32e7002911eee4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668076987,2022-11-10 04:43:07 -0600,d597d84343c888407906ebf7c9352386bf6aca8a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668077027,2022-11-10 04:43:47 -0600,2332a37b36f9d8dedc3b2e716fb068ba45bd8c9a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668077106,2022-11-10 04:45:06 -0600,688bd6e4fe670af22fb94bf8ac2e76674aab039b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668077147,2022-11-10 04:45:47 -0600,1731c4b17724bb8a131bda5fa9342d42466ea391,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668077227,2022-11-10 04:47:07 -0600,d68aa1e4fb4086e8b901d0cae2b1a1506574a8d5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668077266,2022-11-10 04:47:46 -0600,3f070c3d304ab9646361119738c1882b79c981b3,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668077387,2022-11-10 04:49:47 -0600,16ca62830a06d9f424a27e85c09858bae08b1f49,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668077506,2022-11-10 04:51:46 -0600,5d9712ef759bc6dbe00078167dfa1b53af1c7592,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668077623,2022-11-10 04:53:43 -0600,1de0a0ced14ebc6d37c8ba6ef1f2e7e578c5318e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668077743,2022-11-10 04:55:43 -0600,f2e5d866938d52c2250a848df159851f40acea0a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668078224,2022-11-10 05:03:44 -0600,69e88d4879b8096c9702c0c68746573a4f2f21c1,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668078346,2022-11-10 05:05:46 -0600,3cf45571fe563df2e120f8fc3e93c77f8f128637,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668078386,2022-11-10 05:06:26 -0600,a4fe6815360946df19dde4791a44ad288e52e369,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668078425,2022-11-10 05:07:05 -0600,d314a78e10fd9282273e3470c33c885119b8871b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668078580,2022-11-10 05:09:40 -0600,74d435749dfb02774725286abca8a9b5bd14b6d6,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668078664,2022-11-10 05:11:04 -0600,8c788aead69a48985a1d7e67ff774390abc7ba46,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668078704,2022-11-10 05:11:44 -0600,8d519277e3c2d526ecd3349e77e9fc02dcb65b14,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668078745,2022-11-10 05:12:25 -0600,fc3fb0e2e504c0452fd3106b5c065945ab82f3ce,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668079403,2022-11-10 05:23:23 -0600,db5850d25dba64a0ba3b51392a1c8364b3d778f7,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668079442,2022-11-10 05:24:02 -0600,2866800c7ff2eae4c17936bfc16e2476f2654c92,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668079569,2022-11-10 05:26:09 -0600,348ad8655e8111434827e963ac3f3a256df900cc,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668079773,2022-11-10 05:29:33 -0600,afd20ac32e1dc9016e8c986bb6f5528065b16d72,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668079866,2022-11-10 05:31:06 -0600,e0bf8eb03730faafedd7ac087377f2a07c2eba68,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668079905,2022-11-10 05:31:45 -0600,72e896a77f848ff20b304892818ba293eb4cd977,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668079986,2022-11-10 05:33:06 -0600,0aebb625abd858e45c65b7cddbbb7f89c3e1517e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080236,2022-11-10 05:37:16 -0600,c22ab696322d64b3ca5febb9cbc49e23abf9567a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080276,2022-11-10 05:37:56 -0600,f20284b2c677f42a9b290ee6447b40d6f3b1417b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080316,2022-11-10 05:38:36 -0600,0b8b5880fe5c6596dbcbcd317ab5eadb46c09aa6,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080396,2022-11-10 05:39:56 -0600,6497dbbb5b60f4758aa834b731ec4d3a14aa8503,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080435,2022-11-10 05:40:35 -0600,d6be5c9be744e50eee4d3b04dd96297cea5074a4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080528,2022-11-10 05:42:08 -0600,4fd91a4e5b4c390529408079ee13f90df0abbf60,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080572,2022-11-10 05:42:52 -0600,4a2a6c3d6236feb4cde9666e9e331d90df0bd8db,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080610,2022-11-10 05:43:30 -0600,1879e1f1e485c7d290cb9b4da2afaa34a3487747,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080651,2022-11-10 05:44:11 -0600,12341c0fe2f97801e0ab12e096ba5878a173d117,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080689,2022-11-10 05:44:49 -0600,11e8629f2b7893325a3238d3d1b778ee8b5b9ad7,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080730,2022-11-10 05:45:30 -0600,af861d9874a5a069211d513a7d8dde5e00ceabc6,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080823,2022-11-10 05:47:03 -0600,a62846b79f258ef279ae015505220c3a64ffaa02,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080864,2022-11-10 05:47:44 -0600,a08cb6f8f89c9f38ae61ee944b0e71e57821473d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080948,2022-11-10 05:49:08 -0600,a5b4280eb971d182b90381f99f3af4c30a0589c8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668080987,2022-11-10 05:49:47 -0600,ed684ecf919af4f12458cc555a64e41f4c1b386b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668081235,2022-11-10 05:53:55 -0600,e9c9e31f5e711e3bde8777bf150e62e0475780e2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668081274,2022-11-10 05:54:34 -0600,45020d42a65c3f051c9a0087ae409b5ff733e7ef,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668081354,2022-11-10 05:55:54 -0600,8d6ee00a3e3886abc58becee291b6460cc84bbe7,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668081395,2022-11-10 05:56:35 -0600,eafe9b1b38e0277299d6c4b22825ffedbd3266e1,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668081486,2022-11-10 05:58:06 -0600,12a04d40c3e23de29433e439739c22cb0c76c217,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668081524,2022-11-10 05:58:44 -0600,4a191f2dd98808686a341efc403651e44a0a1b91,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668081567,2022-11-10 05:59:27 -0600,fad79e2cdd4baa7911a033ab3e2ef7bd7e490aff,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668081608,2022-11-10 06:00:08 -0600,af721fc22d6a2559cef20006bc40793c0579dd25,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668081648,2022-11-10 06:00:48 -0600,2d67b034c1981930fe401ada24337d322ec682ee,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668081687,2022-11-10 06:01:27 -0600,77ac6a7bf003e22ca7a0b68027ade8ac2e8b3b23,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668081773,2022-11-10 06:02:53 -0600,017a2bda61fec6773f5f3a2db32c712e7524c362,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668081817,2022-11-10 06:03:37 -0600,e651cfbf0596d88d50244dcc38fbdcce9ff86acb,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668081902,2022-11-10 06:05:02 -0600,93d8dfbe036cd0e7ea33adc037d800d2f66a7085,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
