captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668384567,2022-11-13 18:09:27 -0600,9d1c2dca0c2758e9bb18e796bb76f2b5a63510fe,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:08:36.317Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384607,2022-11-13 18:10:07 -0600,9d086e9b17193944574a4df8ced8a3f1963af2c8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384630,2022-11-13 18:10:30 -0600,9d3650e3e64b5de04c170e7e385b3ba1c74c4055,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384938,2022-11-13 18:15:38 -0600,14051d88d6202b3334940be3afdda224f7398c2d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384989,2022-11-13 18:16:29 -0600,f411b87fbf2a018b2357e28a8488824232847a9b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668385053,2022-11-13 18:17:33 -0600,8246a72205dbf081032d438d28338036875d3511,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668385236,2022-11-13 18:20:36 -0600,005acca995934a8993dcd80521f9c8cf18a0f118,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668385288,2022-11-13 18:21:28 -0600,92cff0985fe65612b1122010cbb58fac1fbcccd5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668385348,2022-11-13 18:22:28 -0600,9e8776b0cb9799e9057465b4debfca7db5841882,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668385453,2022-11-13 18:24:13 -0600,c8501fcab6d182bb7df1f1b2f2d65aa25a50f0e1,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668385470,2022-11-13 18:24:30 -0600,68fdf82e0ff0ba0cfe534a28575a6d75d06fb592,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668385504,2022-11-13 18:25:04 -0600,723d65ef11439c912edb4a6b0593a80e92f49610,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668385638,2022-11-13 18:27:18 -0600,63af4657d4c59ebf838c42875ff57db868977504,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668385651,2022-11-13 18:27:31 -0600,a24d30008753446d0562e277ddd78ba8ab996d72,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668385727,2022-11-13 18:28:47 -0600,1b9bcd9269356a0a932d3be1176e564b74a0fcf2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668385889,2022-11-13 18:31:29 -0600,9236dc2f9fead0b3f0aa6a023ea0f2d34cf285f6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668385946,2022-11-13 18:32:26 -0600,c07946c9a130d83caa397671cbe84cad007e0d88,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:09:34.970Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668386011,2022-11-13 18:33:31 -0600,3152fa08a66fc6c475e075a67c18f313093d2f99,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:33:17.673Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668386075,2022-11-13 18:34:35 -0600,7bce2f7b5347573f338dcb8f44c091f568612793,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:34:16.481Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668386157,2022-11-13 18:35:57 -0600,31e3aa184677d2de3ff6e805b7f39fd1f3c34264,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:35:34.635Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668386203,2022-11-13 18:36:43 -0600,d8d0ea983a94d8eceb117ee3be7ac1ab534f5681,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668386469,2022-11-13 18:41:09 -0600,47f744318ee7bff329b2937beaa9410ab4328836,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668386524,2022-11-13 18:42:04 -0600,709ce0128951147d32e263ae8e7349d9a6c96721,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668386553,2022-11-13 18:42:33 -0600,bf2f65b3af6dc622f7aeeec01451a90adc25c88e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668386785,2022-11-13 18:46:25 -0600,d370f39245c5ead8b6becf26af27da460161b18b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668386883,2022-11-13 18:48:03 -0600,61e36a065302d52e264bad9c1bcaab69030f70cf,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668386942,2022-11-13 18:49:02 -0600,e620fb011504c1f69360181702a4fa1e2a77211e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668386972,2022-11-13 18:49:32 -0600,7642e01011e5dcc8e7ce5b5ec02f3e402aa01229,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387032,2022-11-13 18:50:32 -0600,c2708df28b4d060583e9eafcd77911a433bba532,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387094,2022-11-13 18:51:34 -0600,d8fed70d39e247f450c7711db8435c50a4c2dcf7,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387150,2022-11-13 18:52:30 -0600,81fd96cb732fdcd8f885b301a4140714ade95cbd,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387179,2022-11-13 18:52:59 -0600,8e8cb21b07946488a588c27f223f1508065c400f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387242,2022-11-13 18:54:02 -0600,228762dcdc7285717d88f7292fce7dec1903b2a8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387271,2022-11-13 18:54:31 -0600,6f33d689e1a43e43a9bbe6b792e601ecd76cc599,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387425,2022-11-13 18:57:05 -0600,89fed2fd65641615c531cb6f5a1cf19304db9afb,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387478,2022-11-13 18:57:58 -0600,164b581cde52352a0c7edbe0e34ac8278c53ed0a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387515,2022-11-13 18:58:35 -0600,64506d23a7a6bd491085d2822635457a0872c230,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387602,2022-11-13 19:00:02 -0600,5c1017e7776020efb763e4f3d4bac76f75c203cf,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:36:16.858Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387670,2022-11-13 19:01:10 -0600,94a1eb64f503a2e1964a69990e1b7809ab2d4186,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:00:36.362Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387699,2022-11-13 19:01:39 -0600,5927e4813451fe774973fc7539eaa738ea76eba5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:01:16.940Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387754,2022-11-13 19:02:34 -0600,0ee0941ad0a01421c7e8bac96c588111227a5731,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:02:17.344Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387822,2022-11-13 19:03:42 -0600,3e0fd9d77ad5d351af31841eefdb4721ba6f82a7,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:02:17.344Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387874,2022-11-13 19:04:34 -0600,b65e28f5c3939f174053d56c90680b57e307926d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:02:17.344Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668387928,2022-11-13 19:05:28 -0600,10b81ed91036b8bcc0037dd63df0de791968337e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:02:17.344Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668388170,2022-11-13 19:09:30 -0600,d6c3db37929519563419a538d4ff1076a3dde9bd,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:02:17.344Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668388234,2022-11-13 19:10:34 -0600,c813bf5efb160b6ef9f00cc149f1e9f8299a69a0,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:02:17.344Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668388274,2022-11-13 19:11:14 -0600,c6095e2e8cdfa7be82ae37fe5b4ba7d3753f3c52,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:02:17.344Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668388291,2022-11-13 19:11:31 -0600,31de900373ddfc5135ae51c5b332c33740016f1a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:02:17.344Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668388328,2022-11-13 19:12:08 -0600,331044d74d3bd48fc9faef8c53916af2cbaaa604,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:02:17.344Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668388356,2022-11-13 19:12:36 -0600,4865c5dc85a3c23c2c224bafae3932701f2fee36,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:02:17.344Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668388385,2022-11-13 19:13:05 -0600,e758e4771319f5ee70adb069b679a5ac549afebd,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:02:17.344Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668388623,2022-11-13 19:17:03 -0600,94ce07f3b0fe0299fbb35c5c813b985a84214f2e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:16:16.701Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668388648,2022-11-13 19:17:28 -0600,c0d3b39d6eba2579c7ca5d641893bcef7d7b1e45,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:17:16.607Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668388711,2022-11-13 19:18:31 -0600,a4e62c53bdcee1f38cabaa63d317c8f6089e5226,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668388848,2022-11-13 19:20:48 -0600,e834521470276355fc58a40c5bcd60a73534b605,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668388884,2022-11-13 19:21:24 -0600,fc0cd60007d09d96c72f85ec0402548da54d2527,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668388950,2022-11-13 19:22:30 -0600,d46e514b9ca9a02922eff6428d0adeda3fa248e7,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668389015,2022-11-13 19:23:35 -0600,7ecc6e916b75d568e41a4cc79327bec18a61c85b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668389067,2022-11-13 19:24:27 -0600,ef7acc4d70efca32f6c4c35992c49b0ae15267f2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668389132,2022-11-13 19:25:32 -0600,3eeea5e71edf1e9da3d514c60ff110ae1465c4e2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668389192,2022-11-13 19:26:32 -0600,bcb0ae99bdb40a5d46525e7dc9bab285816590c3,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668389473,2022-11-13 19:31:13 -0600,0a2dcc8d4f3bf823e7537b0da20abc6081d8ee79,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668389490,2022-11-13 19:31:30 -0600,f7d53798ddc638ac5c81c2dcd882432d9c331df7,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668389553,2022-11-13 19:32:33 -0600,1de835ccff8cad9f08cf2b4b493308f1fac95b2e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668389613,2022-11-13 19:33:33 -0600,ea53c899e5d571b805b58a60b211fd0b3581ac06,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668389701,2022-11-13 19:35:01 -0600,2798a9dc40757c6362177f98e8d96c223fc0a0a8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668389773,2022-11-13 19:36:13 -0600,8ad69f828e3e1098af5fe1190a2fc999fb51dd80,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:18:16.989Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668389796,2022-11-13 19:36:36 -0600,91006cd9a85e29dc2f6cb76313d83e8e03bc7f6b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:36:16.473Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668389855,2022-11-13 19:37:35 -0600,d65e261f75bd443fb8829766b2942304f29f8c5d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:37:17.667Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668389946,2022-11-13 19:39:06 -0600,9d994a24544215f7883ff38d68e49c1cf0850804,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668390237,2022-11-13 19:43:57 -0600,4ffb2c608148c23eeda238e9a7be3f581a8874fa,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668390296,2022-11-13 19:44:56 -0600,67cc59f0e293878951cd2b8d0a5f2a2f38bfc12d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668390361,2022-11-13 19:46:01 -0600,8e44ad1cca070b74cc6fbbbf968dff5e94ed6a9a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668390398,2022-11-13 19:46:38 -0600,73a6152c5cb4c40f5eee3239886c05a09e9428ed,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668390635,2022-11-13 19:50:35 -0600,e4d51c88116e44c7158dc6a6b7c2fd5531104d60,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668390757,2022-11-13 19:52:37 -0600,c4378fccd139eaae22085bbc3b34d1ce316402d3,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668390808,2022-11-13 19:53:28 -0600,244bc2a9ab605529a95eea9e6ad42cb758995775,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668390850,2022-11-13 19:54:10 -0600,a993c1d15b7c2f1f6d31d9f48f7ae2a4abd0351e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668390868,2022-11-13 19:54:28 -0600,02087b0a12dbdac06d14b2f3b68920a0afdd5870,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668390909,2022-11-13 19:55:09 -0600,c58a038487aacf7d3bbc5a066805291943720af3,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668390933,2022-11-13 19:55:33 -0600,cf3db4c1f1899f5520dba98b15096958e77124f4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668390987,2022-11-13 19:56:27 -0600,7de8a78acec6dcdd20d25f8adac69cb9b1f080a6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668391295,2022-11-13 20:01:35 -0600,be4a8cba0d2fe374a88ce61e8f39d9099f9ad8c4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668391353,2022-11-13 20:02:33 -0600,44979bf1704ddbf3929c118e13ef852402af3d24,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668391412,2022-11-13 20:03:32 -0600,23d28ca596bf03ce912cd1a4abc9542d0945765d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T01:38:42.126Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668391596,2022-11-13 20:06:36 -0600,ab85c795b3586ef7d72b242db856ca255e642b8b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T02:06:18.166Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668391655,2022-11-13 20:07:35 -0600,b6ecbef814be517ef0eb9e7dba2da7b4a3b05994,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T02:06:18.166Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668391716,2022-11-13 20:08:36 -0600,64bda3db4ae28c2404d950ce67520ebf84b73541,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T02:08:16.911Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668391733,2022-11-13 20:08:53 -0600,bb78f62c91c29dc31688f48f80d069bee65731e1,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T02:08:16.911Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668391807,2022-11-13 20:10:07 -0600,ee3a7fdff456734c5794135a3d3d73ba1bdd685e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T02:08:16.911Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668391833,2022-11-13 20:10:33 -0600,aa20887c4800452a3b9d22ad76fc0149576af1a1,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T02:08:16.911Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
