captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669644885,2022-11-28 08:14:45 -0600,07b5c7e11124c4efd6049644c31a724e1ec3ddae,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:07:13.215Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669644944,2022-11-28 08:15:44 -0600,43f6a8610692edb644e630a179117d035422b05c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:15:13.237Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645059,2022-11-28 08:17:39 -0600,ff1895c985ea2f725aafa372a92f6abded220ca8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:17:13.553Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645114,2022-11-28 08:18:34 -0600,2bf302e8a96e6c6af84c725d22d93edc5e56bb9a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:18:12.658Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645181,2022-11-28 08:19:41 -0600,896edf8685c4dc58be8831d5f2104c5578d77b62,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:19:14.470Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645239,2022-11-28 08:20:39 -0600,57fadfcb1e3c9e675f3aa64dbe481eebc616bd54,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:19:14.470Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645294,2022-11-28 08:21:34 -0600,22187b19adac808f40de606c746b428049b6e209,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:19:14.470Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645362,2022-11-28 08:22:42 -0600,3a1acc0c222940f7cb717f03a71137220a161ac5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:22:16.638Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645430,2022-11-28 08:23:50 -0600,c32c7e7d2f3db1e35ccaad63ab55ce2af30dea0c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:23:12.751Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645475,2022-11-28 08:24:35 -0600,1374640f75cdbcea570e13752d180a954f86f997,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:24:18.341Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645542,2022-11-28 08:25:42 -0600,b1243d65ccfd7cdbfb6c7464fcbf024874e62879,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:25:12.610Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645597,2022-11-28 08:26:37 -0600,9e77981bb12c8cfc554c26464db694c1afec06a9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:25:12.610Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645709,2022-11-28 08:28:29 -0600,b4b9cf2a0bfed525e27e0b2aea8449b923f6218b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:25:12.610Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645774,2022-11-28 08:29:34 -0600,b856aa25d115198deaa2472d8a49bc1fb5abd49a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:25:12.610Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645840,2022-11-28 08:30:40 -0600,14cefcb7e1f1f0ed63bfa4a51207c286edcd9bf3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:25:12.610Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669645895,2022-11-28 08:31:35 -0600,ad34c709c0a6dfaa76b86e6afaeba3e7a5d97c4c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:25:12.610Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669646140,2022-11-28 08:35:40 -0600,f3b5f8e3b63c85f092dfc5792ed79b8c1e764b36,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:35:14.644Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669646253,2022-11-28 08:37:33 -0600,e2f882f027e00fd5310a3b7929ebfc83355a3814,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:37:12.478Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669646327,2022-11-28 08:38:47 -0600,2192cb0cd7e552d940b53d36ad4d13798001a2be,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:38:13.617Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669646382,2022-11-28 08:39:42 -0600,b59174035aa21fd363ed86e119d65680f130d103,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:39:13.645Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669646495,2022-11-28 08:41:35 -0600,8e67b830f400d7ab5beac6b2b172caede97be0a1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:39:13.645Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669646564,2022-11-28 08:42:44 -0600,7af9742e76a325a1ed516b1bc204981845b8335a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:39:13.645Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669646619,2022-11-28 08:43:39 -0600,969808b32af74736c35db37f885497f26703fc78,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:39:13.645Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669646675,2022-11-28 08:44:35 -0600,3a3cc65a13b9445b2c0719b4b8c38e9b2bdf8ee9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:39:13.645Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669646919,2022-11-28 08:48:39 -0600,42c9c366d9fd2339ff4603f45b9e57d171dbfce3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:39:13.645Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669646989,2022-11-28 08:49:49 -0600,baadde309cd203d1d6967069fb7dd3b1c93a9ebd,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:49:13.771Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669647043,2022-11-28 08:50:43 -0600,a20f842554089bd597969f307db4a4af8a79c090,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:50:13.458Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669647099,2022-11-28 08:51:39 -0600,bdd821d1f564106eea603233d227e580dcf9b9cf,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:51:13.114Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669647154,2022-11-28 08:52:34 -0600,1efffe375aa4155bdd3698bd1369525465210b73,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:52:12.498Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669648053,2022-11-28 09:07:33 -0600,fc417d134d7bbec3c13e413baf5db833ffde5e28,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:07:13.316Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669648119,2022-11-28 09:08:39 -0600,65b8af8e38ee9c2e4c9c21599b96ad2643a64b67,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:08:14.515Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669648242,2022-11-28 09:10:42 -0600,2ffb8cc0051863b202119838a03405941913c2d2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:10:14.536Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669648300,2022-11-28 09:11:40 -0600,08fbe55cf1a3b61add434cc309f72e1be6f483c3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:11:13.926Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669648369,2022-11-28 09:12:49 -0600,a9ca032e4f4322dece2a85cb8236190c775133de,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:12:15.725Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669648407,2022-11-28 09:13:27 -0600,3003261957e10b48eda2505d607d4168e9807a7e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:12:15.725Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669648558,2022-11-28 09:15:58 -0600,81f0373f1d396c7ba3ddc6f843aca078d6ff59ba,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:12:15.725Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669648603,2022-11-28 09:16:43 -0600,a266aadcdd158be4be0c2c1540cf9de20ecdb8f8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:16:13.778Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669648662,2022-11-28 09:17:42 -0600,82ef9a23179f8cb71b3650a31a2b54ff000e70f5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:17:13.724Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669648717,2022-11-28 09:18:37 -0600,3b071f1b2835e1b0073c83e255e08c097dff096f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:18:14.117Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669648845,2022-11-28 09:20:45 -0600,57b11e2d40241c5cb6b67a91b336ac209262d4ce,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:20:14.434Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669648912,2022-11-28 09:21:52 -0600,ab42d528a91df0c2cf0730e0f37181d8ab147a19,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:21:13.443Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669648970,2022-11-28 09:22:50 -0600,f96fa158a72ceb66657b665a3b176d74c0f6f3c9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669649027,2022-11-28 09:23:47 -0600,b83989b687c0adec95039084311b5b38ca7f1d9c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669649370,2022-11-28 09:29:30 -0600,0b7f405eede907c1c1f88afe2a1335709e74c2de,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669649437,2022-11-28 09:30:37 -0600,1f04221ac5ae559a4e006b3662eb54e3e412cf35,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669649504,2022-11-28 09:31:44 -0600,7bcce495483ddbad61f3c4afb026e5e2625d15ef,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669649560,2022-11-28 09:32:40 -0600,7800bd7515782d97344325a131572c342c82205e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669649737,2022-11-28 09:35:37 -0600,2213c01da2c9f5528d8a9ae3ceec908e1fad9642,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669649793,2022-11-28 09:36:33 -0600,091a7b35e7b87654361ad0cb66954a7e06167777,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669649851,2022-11-28 09:37:31 -0600,473ba5d01f5b190c980505b097fdd73922b8ea36,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669650276,2022-11-28 09:44:36 -0600,a2758f32f81a38d1fa09b9904354e503e7408926,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669650400,2022-11-28 09:46:40 -0600,60a10dd85daeba37b4d0b46ed6ccf7bc9993fb35,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669650455,2022-11-28 09:47:35 -0600,851c1395386c9bd88a3ab8b98a54b636a16b9b75,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669650512,2022-11-28 09:48:32 -0600,1def9b7112d354c2f13091767007c20c12bbcd9d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669650579,2022-11-28 09:49:39 -0600,8a2a2f9f866dc9729a7d1eb0ce3f20bcc869df8b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:22:13.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669650765,2022-11-28 09:52:45 -0600,81c1d21f3b676d81a2ae1de6ac4f101e40127be0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:52:14.304Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669650822,2022-11-28 09:53:42 -0600,266c9fb69278bfb78d2aafe904b22648ac5dfb79,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:53:15.660Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669650888,2022-11-28 09:54:48 -0600,68d660aa364d2edf395ebfbaa0e636567e179982,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:54:20.646Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669650943,2022-11-28 09:55:43 -0600,44c7d32ec8b5ec07cc407113b73a86edc99c36d3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:55:14.107Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669651371,2022-11-28 10:02:51 -0600,50b847d45dbbdbc30a00d169e3f3eb36d8aeb283,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:55:14.107Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669651416,2022-11-28 10:03:36 -0600,7c2f08d5419301844340bd67459fea21213d31d4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:55:14.107Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669651483,2022-11-28 10:04:43 -0600,da0c2621a932e227f50e6421aaada082c2057cf3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T15:55:14.107Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669652143,2022-11-28 10:15:43 -0600,2055169d8fffae77a852cad70df88bc9a7cf166c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:15:15.119Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669652209,2022-11-28 10:16:49 -0600,d35343da4fbbb8bfd123b827eaba6082f6c05c88,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:16:17.091Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669652265,2022-11-28 10:17:45 -0600,92eff5c786bee19a6ec4caaa4e679a73e6f65795,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:17:14.208Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669652320,2022-11-28 10:18:40 -0600,e0d7354d1cb73730fdb16947064562945707d5f2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:17:14.208Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669652442,2022-11-28 10:20:42 -0600,f5f702643e7ac91693c393053d76a48b888cc9ee,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:20:14.984Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669652499,2022-11-28 10:21:39 -0600,d3a939ab2d5bb7b444e3d183b0da29cdffba08da,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:21:19.354Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669652567,2022-11-28 10:22:47 -0600,388633086f0b3f212a012ada2a36e2e71ee51c4d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:22:13.976Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669652622,2022-11-28 10:23:42 -0600,62e1575f80e91a2c87b36dd80e542383e5d0c71c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:22:13.976Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669652678,2022-11-28 10:24:38 -0600,99e48deb09ccd88282cb8deb83b71dee64c6156b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:24:14.848Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669652811,2022-11-28 10:26:51 -0600,8f87372dc520cd524b41f35982f6b4d869415852,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:26:19.819Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669652857,2022-11-28 10:27:37 -0600,6f10ef816dc89319fb655eb982c83080d7af4943,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:27:14.001Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669652916,2022-11-28 10:28:36 -0600,314e5bb6795c23d2a4a3c5f5232a01c8602f8a11,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:28:15.393Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669652983,2022-11-28 10:29:43 -0600,f7af14634e69982cf1e784790a11658fb7690654,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:29:13.082Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669653149,2022-11-28 10:32:29 -0600,0336e8e34272d8e3b5c339fed4e35a4c7cdecf03,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:29:13.082Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669653216,2022-11-28 10:33:36 -0600,7172ff24a1a7bd419d3368bb2d9408f03c9ccce7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:29:13.082Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669653277,2022-11-28 10:34:37 -0600,a478604b992b07594a681ad76946034b10842515,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:29:13.082Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669653758,2022-11-28 10:42:38 -0600,bce77e3ecc9698711e41164685080fd0160275b7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:29:13.082Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669653815,2022-11-28 10:43:35 -0600,b6c59c1f5afc0c3d54ad868f5c7afd9db5a40764,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:29:13.082Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669653870,2022-11-28 10:44:30 -0600,942a0fc6e626dcfadaf61c77ff085579bb6302e2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:29:13.082Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669654123,2022-11-28 10:48:43 -0600,890d3e5f0e84b625e9b6400e7ec8490039363b39,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:48:15.977Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669654180,2022-11-28 10:49:40 -0600,7c55c0db61756eb28ea58e60ae0548c448acbd53,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:49:13.279Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669654237,2022-11-28 10:50:37 -0600,8771e63348c511acb4d808d623fd4c6c980e0a07,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:50:14.636Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669654294,2022-11-28 10:51:34 -0600,40b9c9b768d29d1e33b233e2f5ae030f3e3b1be7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:51:15.106Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669654349,2022-11-28 10:52:29 -0600,0ea120230fc91436224a1561f18a990ecdbb4253,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:51:15.106Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669654417,2022-11-28 10:53:37 -0600,4e2a8a140e3f5cb33cca6f71bef3ad02080b2427,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:51:15.106Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669654473,2022-11-28 10:54:33 -0600,7f1daca8a2c9be69d27d9611dba8948d0d51c8a7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:51:15.106Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669654845,2022-11-28 11:00:45 -0600,0be094bb5929a73bf7d1611ccac3491ee62c154c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T16:51:15.106Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669654900,2022-11-28 11:01:40 -0600,580dc7af9bf41a6f767c9674ac7411c398190ddc,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T17:01:13.823Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669654956,2022-11-28 11:02:36 -0600,2a6ac304483ceb3a37e9f6b2dba44ed5f5a537be,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T17:02:14.482Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
