captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669626148,2022-11-28 03:02:28 -0600,a6579587b4572c700d43c62af642e2356675689e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626159,2022-11-28 03:02:39 -0600,35c4c50c9473aef45cc25c90e44b77396502b351,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626214,2022-11-28 03:03:34 -0600,ac82a58cffaaf7ae203616c173aea5c80a46bdf0,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626268,2022-11-28 03:04:28 -0600,622beeef83809d2127c0e21c98a32f551aed03f5,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626410,2022-11-28 03:06:50 -0600,13677e94b08d9c8612475809d87d1f90b08268cb,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626455,2022-11-28 03:07:35 -0600,185114ad463c6dbd95dd53a866ab0648e5c59e24,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626513,2022-11-28 03:08:33 -0600,56ad0c621caf6acc59859334470e393c637cbf9e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626568,2022-11-28 03:09:28 -0600,7b7987605443a1abc12b5c6cbe374fe842d4e1c6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:09:09.056Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626624,2022-11-28 03:10:24 -0600,9330c0128fbe94b50a3ce56212940433950c6ab3,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:10:09.647Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626652,2022-11-28 03:10:52 -0600,43778be45f8a83e390c21b0bac8ff1cd36d7f5bb,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:10:09.647Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626697,2022-11-28 03:11:37 -0600,21a5ea947df889e330e20d175f7cbc873f95c24a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:11:10.055Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626753,2022-11-28 03:12:33 -0600,ef0dba15f07dcc19bbfb8ea2d2ea65c1b97dd592,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:11:10.055Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626809,2022-11-28 03:13:29 -0600,297f6bc7d2b728dbb71067bccd5183e9a3921a61,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:11:10.055Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626821,2022-11-28 03:13:41 -0600,27bd25b8d3ffbbff4f9ffabfd613a303485a9c25,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:11:10.055Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626877,2022-11-28 03:14:37 -0600,a090084e1dcd4d75e69193c92a987f5de7ee74b0,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:11:10.055Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626932,2022-11-28 03:15:32 -0600,08c501aa7125bc4bf6fa452a4ddc04dac61c1e05,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:11:10.055Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626988,2022-11-28 03:16:28 -0600,da345b258cdb443ad44117b1780546529c8ad467,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:16:09.007Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627053,2022-11-28 03:17:33 -0600,f63ad686ba95333797ce2138b1532caf31306d2c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:17:09.115Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627111,2022-11-28 03:18:31 -0600,983d4f46aad6de5e561483cf73226746c6ef6624,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:18:11.402Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627178,2022-11-28 03:19:38 -0600,785a2bb920d152b1a1a039cd374b61105b70bed8,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:19:08.346Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627233,2022-11-28 03:20:33 -0600,91db6fe163202ea067d0b5b04b7d94d9144fd186,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:19:08.346Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627299,2022-11-28 03:21:39 -0600,68be3c4d75c91b89a400cc1dcc809cb7cc681bf6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:19:08.346Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627355,2022-11-28 03:22:35 -0600,10488cb824064ef96c5561e3ae539003f609a467,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:19:08.346Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627409,2022-11-28 03:23:29 -0600,c6cc6206ae35e52c4bb9c837dd052ab9641eca7c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:23:08.467Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627476,2022-11-28 03:24:36 -0600,0795b6c85fdf14e88fde9c5198c48df55ec113f1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:23:08.467Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627544,2022-11-28 03:25:44 -0600,38f4f090839d62ea875f4441703021b972ee0532,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:25:10.488Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627588,2022-11-28 03:26:28 -0600,7e9073c7dae77c844aed073905aa339b5b53576d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:26:09.659Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627600,2022-11-28 03:26:40 -0600,58b13165b0908268623ea29a50bea6ffe31f67ef,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:26:09.659Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627655,2022-11-28 03:27:35 -0600,8ec3200c0886cb14ae187a5a76c35a8264dcb006,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:27:09.519Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627722,2022-11-28 03:28:42 -0600,2efc993441c069bba0a6df5195f38f0d1e2212aa,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627772,2022-11-28 03:29:32 -0600,14bd89466d3a2a25cf5057c1dc7a3da793e6477b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627828,2022-11-28 03:30:28 -0600,20a5ca5a405deedeb1625a51226c0666a5b18842,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627895,2022-11-28 03:31:35 -0600,f012533a4018b9e15504d80b8f210af3862f2ab0,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627907,2022-11-28 03:31:47 -0600,a6d4e0c4ec43a2666be7fa6671852504bbe0c720,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669627950,2022-11-28 03:32:30 -0600,6a5eb6b744d0a57218207ec8b2fe444bd8141b1d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669628017,2022-11-28 03:33:37 -0600,66eaac70429e02bc6fc2cd8457913ae06f50d34d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669628071,2022-11-28 03:34:31 -0600,cde1c333828f76b71ef334ea702ad23611fa87bc,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669628137,2022-11-28 03:35:37 -0600,b746c32c4481fbb486248727ab28a62db1d52a2d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669629456,2022-11-28 03:57:36 -0600,250cbfb7dfaf5bb1a2bda1d12e92e6c0d9ae2679,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669629519,2022-11-28 03:58:39 -0600,62f883637731c72ca743fbcae3098b91247a8036,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669629572,2022-11-28 03:59:32 -0600,5c7c2ebe916c58f13c005457079408088d6eb920,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669629932,2022-11-28 04:05:32 -0600,19146913d4f587512e17b6659c88d042a0b6efac,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669629996,2022-11-28 04:06:36 -0600,b1032387e2428e5d17d972cb743540b0026c679d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669630059,2022-11-28 04:07:39 -0600,7b5cf473a2834d07cc45ec4100fe77658d916f53,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669636415,2022-11-28 05:53:35 -0600,3a63a95e88084adf60620339edc152f5fbbdcb40,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T09:28:09.113Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669636610,2022-11-28 05:56:50 -0600,604543e768ea8b1f6a3cfeb0e30d22dae3acf25f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:56:09.464Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669636656,2022-11-28 05:57:36 -0600,34f82b43f1a0336a3aebd5d52f2bddc6e2e4c6d5,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:57:08.750Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669636711,2022-11-28 05:58:31 -0600,50d43f62a71caba4fa8ab15b898152f655292c3f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:58:08.529Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669636766,2022-11-28 05:59:26 -0600,68fe64f392fac975c800d28d60fbdf52d8ab0c80,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:58:08.529Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669636833,2022-11-28 06:00:33 -0600,b3de607965716e80222389fead2b06493c26a2a5,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:58:08.529Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669636889,2022-11-28 06:01:29 -0600,869a76fad8578103013ee0fb0c62b368476e92cd,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:58:08.529Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669636956,2022-11-28 06:02:36 -0600,d09f2bf1bb2139418fbd4848a346cb0cdc2755f6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:58:08.529Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637024,2022-11-28 06:03:44 -0600,2995b5fb2712b85b332dc98ada1b5e3fc8af9911,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:58:08.529Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637079,2022-11-28 06:04:39 -0600,6a858d5fa24f91e04a9880218c425e7c5f2f8a43,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:58:08.529Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637134,2022-11-28 06:05:34 -0600,63c5fa78c95e1d1ae2ec5c8885e33fda8543a620,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:58:08.529Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637189,2022-11-28 06:06:29 -0600,8abe4a60ad7c30b034374fcc525dbf8ddf3b6ac5,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:58:08.529Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637257,2022-11-28 06:07:37 -0600,49d24790cba2536b708a2248772cb1aa3df5c3a1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:58:08.529Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637311,2022-11-28 06:08:31 -0600,20439293a99a0ced41f6270dd2e51ce9f616f607,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:58:08.529Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637378,2022-11-28 06:09:38 -0600,c7c8cfdea8745e19beb6690eda13dd6aca87db52,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T11:58:08.529Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637433,2022-11-28 06:10:33 -0600,135a31a19b7ebf39df99981d10630b235dadb5fc,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:10:09.376Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637499,2022-11-28 06:11:39 -0600,7ecb2579c6d9c9e1b020f98a1cf09666f30c0e54,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:10:09.376Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637554,2022-11-28 06:12:34 -0600,b1b6570a8925c786fb838e7d1fbeccf212d21125,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:12:09.119Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637610,2022-11-28 06:13:30 -0600,b8c2298f67eaa815aa9e98b9fa72cf050711b67b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:13:09.335Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637743,2022-11-28 06:15:43 -0600,f5274e4f9ac1a598d1c9ace10a31152f93666208,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:15:10.015Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637788,2022-11-28 06:16:28 -0600,f26e4fa0d2898938c50f53067a1283f7ce5e6cec,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:16:08.546Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637856,2022-11-28 06:17:36 -0600,e531a29b07bce88ae93523d382a69f15e7ab8db9,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:16:08.546Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637911,2022-11-28 06:18:31 -0600,24ed3334c62579612fac8fc22b51fdfa371290aa,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:18:09.923Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637973,2022-11-28 06:19:33 -0600,29ee5d48a99ae46c0ff886f58b5caad7ccc2923a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:19:09.720Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669637985,2022-11-28 06:19:45 -0600,80070708b2d7c5f6cb5f1d5c16be5d8bd45fb237,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:19:09.720Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638041,2022-11-28 06:20:41 -0600,e809a9a0a9aac9821ed0be34c2b13074d0c64626,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:20:08.842Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638096,2022-11-28 06:21:36 -0600,0fb6ec2af0daa4e538a7af4b550baf3c7707a778,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:21:09.075Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638151,2022-11-28 06:22:31 -0600,b0aec7c7aa99d00ceb9022c8d41749c9b14146d3,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:21:09.075Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638218,2022-11-28 06:23:38 -0600,c743adacca1ad08ab02c6320df0accc9e7536c27,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:21:09.075Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638274,2022-11-28 06:24:34 -0600,cc271f420bc33fb2d62c4a4b8d123a14b01778f4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:21:09.075Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638330,2022-11-28 06:25:30 -0600,db1ddbd48bd1bd7dfb4bc51bba624f8a70b58d0b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:21:09.075Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638398,2022-11-28 06:26:38 -0600,e9279e51e2d0b04be29964120bfc7b741caf6bb1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:21:09.075Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638454,2022-11-28 06:27:34 -0600,65379f5e17c5a2f26d35d1f428b3b0b2aa886881,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:27:09.600Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638509,2022-11-28 06:28:29 -0600,2ca585b6325bf2a27446e8a4ea8465f7a34f9074,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:28:08.538Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638575,2022-11-28 06:29:35 -0600,68e27c93dc283207d8261ed40a029f9f0e123097,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:29:08.721Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638641,2022-11-28 06:30:41 -0600,7bf26a7a1b6fad0eefdf7996251e78b2ff4aebec,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:29:08.721Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638699,2022-11-28 06:31:39 -0600,b0f2a28c66b548cb6e525e28d8f95e3e98fb079b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:29:08.721Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638754,2022-11-28 06:32:34 -0600,22e2bad84b4e09e068ec35027bc81f4ed03f8fa8,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:29:08.721Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638810,2022-11-28 06:33:30 -0600,433f3a0200e3ebc01765470f7045dd2bf7ba9dfd,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:29:08.721Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638822,2022-11-28 06:33:42 -0600,92a9925b34f10ee6140cb821e8341363edc8509e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:29:08.721Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638878,2022-11-28 06:34:38 -0600,2e88dc4594b5278aa0d261b3afd25f2912e7b019,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:29:08.721Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638938,2022-11-28 06:35:38 -0600,8d63015348bb7a4b597114d511e0d6094ebeed1b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:29:08.721Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669638996,2022-11-28 06:36:36 -0600,bd5e630a14b19f082b5f6aad81f20e785ce7db7d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:29:08.721Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669639040,2022-11-28 06:37:20 -0600,c3091fe25b39325dfce565f2f789da6c7d9f35ae,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:29:08.721Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669639052,2022-11-28 06:37:32 -0600,515ab10fa4483aaa17dcecd08c315bfd5e249aed,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:29:08.721Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669639106,2022-11-28 06:38:26 -0600,bb516dd6ba9be72912bba29b7bf6bfd2f5158783,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:29:08.721Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669639173,2022-11-28 06:39:33 -0600,a722d7dd02fcceec350f6e8fa0551122f1d1567d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T12:29:08.721Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
