captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668164142,2022-11-11 04:55:42 -0600,609d29202771ed0ec037aecb1bd0379d2e193c01,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T10:50:15.997Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668164896,2022-11-11 05:08:16 -0600,e7e5c08ea06b3da261381cdb55e66db766998663,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:07:55.647Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668165101,2022-11-11 05:11:41 -0600,68d5750dc4945881a2e5bec6ce8bff3cbe2e0c11,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:07:55.647Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668165141,2022-11-11 05:12:21 -0600,c7672fffbeaa7731d870be82dbfa6e23a04cdbc8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:07:55.647Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668165218,2022-11-11 05:13:38 -0600,1e5a1da1227f78ec1bc115e0181b5e4230bbeb74,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:07:55.647Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668167368,2022-11-11 05:49:28 -0600,efdb0cafb42f91766ff47e0f6bdc6c60d2c95ce9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:48:42.686Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668167486,2022-11-11 05:51:26 -0600,928e53ec852dd4234b9f6f7bb650438674ad3e45,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:50:54.353Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668167566,2022-11-11 05:52:46 -0600,88e936f99bf7aef6b78beb17b50bdf3da70d2c23,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:50:54.353Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668167686,2022-11-11 05:54:46 -0600,7b12fec6b78349ec0aace6654316a7dd39b56c62,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:50:54.353Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668168161,2022-11-11 06:02:41 -0600,4541c14c832f8c16ee383890b3cb0b04189a8974,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:50:54.353Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668168280,2022-11-11 06:04:40 -0600,503afebd57da5d5e6129a6dc9d69103416e7a1bc,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:50:54.353Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668168319,2022-11-11 06:05:19 -0600,692a72bfaf5aab57e0c396112ca6b3e9f0eca3a9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:50:54.353Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668169078,2022-11-11 06:17:58 -0600,60630c211c7d6f02e2dbb9998c753b36b125a38a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:50:54.353Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668169157,2022-11-11 06:19:17 -0600,5f82eab584f1e6644425c7dd0d62f85194b2415e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:50:54.353Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668169238,2022-11-11 06:20:38 -0600,636721b11c1a45f5678573c639244ee5c4eac9c8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:50:54.353Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668169638,2022-11-11 06:27:18 -0600,0e8b643bec3b900a929ff1d56f83d2ca104e57b0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:50:54.353Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668169718,2022-11-11 06:28:38 -0600,3e5f70147f9e0243592424b992e3fd87cf977027,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:50:54.353Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668169757,2022-11-11 06:29:17 -0600,583e84c51429f9bc11dd51e81a760ea9c110a4d4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:50:54.353Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668170078,2022-11-11 06:34:38 -0600,1e4a09ae66fee9358f5b75abd33f3c0e99998aa0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T12:33:57.652Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668170157,2022-11-11 06:35:57 -0600,6ab3de112291af4124fa37fcba2a9c3e14fd7705,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T12:35:35.087Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668170276,2022-11-11 06:37:56 -0600,d0ea77d4f94408d4fe9ff676ece8f4ea33548542,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T12:36:56.358Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668171889,2022-11-11 07:04:49 -0600,d074d3f776f7e1458ebff3636d959492492bf2b9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T12:36:56.358Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668172010,2022-11-11 07:06:50 -0600,a38a8014742659e776ca38a43a45a41644e9b1b8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T12:36:56.358Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668172051,2022-11-11 07:07:31 -0600,ea346c1ca39c3ad76dbdb8f8511e3663148e676d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T12:36:56.358Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668172662,2022-11-11 07:17:42 -0600,eacaba4d2adab6578bee734269b13b92569cd27f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:17:15.846Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668172863,2022-11-11 07:21:03 -0600,b9797a9f269d968c261f16f582b5e1c59d813cef,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:20:15.555Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668172945,2022-11-11 07:22:25 -0600,51753767d91dc06adcada1e6c3283b62a5614883,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:20:15.555Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668173026,2022-11-11 07:23:46 -0600,f54353417bfb5f4242247b4e34a201156243fc3e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:20:15.555Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668173065,2022-11-11 07:24:25 -0600,2fa708a44d93fe59dceb619f1d67096a83f810fd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:20:15.555Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668173265,2022-11-11 07:27:45 -0600,de81da2db7e3e4fa57965db6fc9c38a89bccfc98,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:20:15.555Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668173387,2022-11-11 07:29:47 -0600,3abe110d59c36c5e0defb7b16a5b406cec1f1f1c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:20:15.555Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668173551,2022-11-11 07:32:31 -0600,12b850bc74754758c156f1fe4cebd5b678de1823,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:20:15.555Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668173629,2022-11-11 07:33:49 -0600,b293e0df79789160216e85158a49f91601d7eec6,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:20:15.555Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668173668,2022-11-11 07:34:28 -0600,157a4cf93e3fcc84c586a8382589b36972995fb4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:20:15.555Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668174351,2022-11-11 07:45:51 -0600,ec1b65265d80173179c39c5b467028dc3a39a2b8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:45:16.227Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668174512,2022-11-11 07:48:32 -0600,68f323237d4039f92b4db96f99c97b9efde45b40,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:45:16.227Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668174593,2022-11-11 07:49:53 -0600,b27f595e8adf5d340eef7e54080912f8eb6862c0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:45:16.227Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668174673,2022-11-11 07:51:13 -0600,8093a7c8bc01b1f069c51cb246980985db63bfad,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:45:16.227Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668175275,2022-11-11 08:01:15 -0600,27130f0947ad30eb8e64185ceeb673f736b60d20,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:00:16.581Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668175355,2022-11-11 08:02:35 -0600,a78d91b27e239b6a4ad1428ed19b26f085525578,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:02:15.896Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668175395,2022-11-11 08:03:15 -0600,2477e682a187043271c620aa6d81fb6e9f3ecdba,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:02:15.896Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668175476,2022-11-11 08:04:36 -0600,1fe4217f94b32cfe85dbcd7efd88318c0870014e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:03:43.456Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668175517,2022-11-11 08:05:17 -0600,3645ca7ecfbbaf59d901b542d4fc9983957ad94a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:03:43.456Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668175598,2022-11-11 08:06:38 -0600,e40571d7ab0ad80b2fa5b258a57b238aad0431de,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:06:13.612Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668175879,2022-11-11 08:11:19 -0600,8200e1bf1a4fbf7ba3735f85de1f3b839d4f397e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:10:35.717Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668175920,2022-11-11 08:12:00 -0600,ad4617e138aa007b78f0206a65764436bf304815,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:11:41.640Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668176681,2022-11-11 08:24:41 -0600,8003832a987e2d7cca78eb08bb971bbfdf7d3e82,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:23:59.019Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668177080,2022-11-11 08:31:20 -0600,cf41961a8a0f497158c1078fcbf36d386ed496e3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:30:58.226Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668177120,2022-11-11 08:32:00 -0600,96f2ec39693c64c0ba817dc4e03d0f0fb29233d2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:31:16.141Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668177199,2022-11-11 08:33:19 -0600,67eac2b47aa130bf1d33b978d8221ad4e76d7dd4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:32:55.876Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668177239,2022-11-11 08:33:59 -0600,b9f1a7af30ce4436a6b50d40646a3729b82e2a6b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:33:15.602Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668177558,2022-11-11 08:39:18 -0600,01c5e2823910f7f988376b9c6a9172b1c946a6df,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:33:15.602Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668177598,2022-11-11 08:39:58 -0600,bec564ced92dee1aaa04fa6760ca88cb9b05df8f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:39:16.714Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668177718,2022-11-11 08:41:58 -0600,70ae2ed1fcca92287eb3e58eb5ea8469f92fa398,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:41:15.745Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668177759,2022-11-11 08:42:39 -0600,f1213582ae4bc850ca83d16cc53f7f398fbda569,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:42:00.822Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668178042,2022-11-11 08:47:22 -0600,9beb9244465d6d27bf8631b9e68b4c6618da1173,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:46:57.133Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668178082,2022-11-11 08:48:02 -0600,95710441fb832379db3fb23075e7364b575b5767,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:47:15.727Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668178729,2022-11-11 08:58:49 -0600,2e369c376638dcd28bf3eac17d0d114673c15e35,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T14:57:52.878Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668178852,2022-11-11 09:00:52 -0600,90af292fc4aa26fdf339397359c3c36435ab8d59,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:00:17.862Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668178892,2022-11-11 09:01:32 -0600,2632510497f565a1a4d3905f3f286719e9576be9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:00:17.862Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668178933,2022-11-11 09:02:13 -0600,f140b4108341d24f75bd6e68f6669ebbe08c91b3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:00:17.862Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668178974,2022-11-11 09:02:54 -0600,20609a1f8e1d7aa2588ee39ac4395232e0d5bc76,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:02:13.686Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668179015,2022-11-11 09:03:35 -0600,c02abc88b5e123cd160fd755af4bbb47da1728b2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:02:41.686Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668179097,2022-11-11 09:04:57 -0600,bd1e540f4442511567113c812fdffd51c16354a0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:02:41.686Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668179180,2022-11-11 09:06:20 -0600,64140583f5cf3efc750b9f1106c38810eb328685,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:02:41.686Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668179551,2022-11-11 09:12:31 -0600,f37b2258cb10b3f347eb210493b2e3e4376d4549,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:02:41.686Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668179674,2022-11-11 09:14:34 -0600,a0cbd109dac0571099da976ea77b2722ee473dfa,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:02:41.686Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668179715,2022-11-11 09:15:15 -0600,7c163c53c80ea45d250805cfcb741b36be03f03b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:02:41.686Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668179756,2022-11-11 09:15:56 -0600,7e0e7ca875f8248b13b590552be5064dc7a583ac,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:02:41.686Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668179796,2022-11-11 09:16:36 -0600,9ff72e3d4684e2778787f05c70fb81abf3712268,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:02:41.686Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668180656,2022-11-11 09:30:56 -0600,4cc2cca6f1774fc8120aa625d40e1dcd81d64bf9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:30:36.085Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668180782,2022-11-11 09:33:02 -0600,4a096e115705f19399cbdf58d73ef0d04699cfaa,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:32:18.442Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668180863,2022-11-11 09:34:23 -0600,c7da835cd3d38210a82df4640a250364a01fba30,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:32:18.442Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668180945,2022-11-11 09:35:45 -0600,b1a5b2fa3eb8acbca8c61eb80ece88b5f3270c00,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:32:18.442Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668181236,2022-11-11 09:40:36 -0600,a8c3a6bb061d6acf72f3a0aab9c352c3b32d963c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:40:16.721Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668181360,2022-11-11 09:42:40 -0600,ef161b894b500d39c06bee4d864cd4ef79b9bb43,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:41:52.747Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668181402,2022-11-11 09:43:22 -0600,48fee573aa49aa189737a9e90c30e664e85f11f7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:42:57.295Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668182231,2022-11-11 09:57:11 -0600,0c2d8f53ab3d6e85e54d1fbfcdaef9c588be9a7f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:42:57.295Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668182315,2022-11-11 09:58:35 -0600,e65c2b148db54691591dd91f165eb85030c11048,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:42:57.295Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668182355,2022-11-11 09:59:15 -0600,2ecb89a8be3d5cfde7041ffb813d33630f8077de,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:42:57.295Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668182604,2022-11-11 10:03:24 -0600,c1d69b77d6aaedf6da323073eb14d271f5e519e1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:42:57.295Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668182976,2022-11-11 10:09:36 -0600,f744460d50c2fe00d219861492c8be311c57993d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:42:57.295Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668183017,2022-11-11 10:10:17 -0600,c89901d70244e444030fe4e4c669cb293dcdfe75,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:42:57.295Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668183767,2022-11-11 10:22:47 -0600,4c5ba08c3c1b222a9d976a04c14fa0a97c0fbf76,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:42:57.295Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668183850,2022-11-11 10:24:10 -0600,e78deb3d60671ee6b24b26528bbafc687c08e9f3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T16:23:37.364Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668183934,2022-11-11 10:25:34 -0600,64f20aa7754cb53d308f76d7945d0da387f7abd1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T16:24:55.459Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668184014,2022-11-11 10:26:54 -0600,e4969cb9edcab698b73b423e884c40dd56c13fd1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T16:26:17.351Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668184055,2022-11-11 10:27:35 -0600,be74aeda962ca4614d99eec2c03f9d55c69349bd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T16:26:17.351Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668184135,2022-11-11 10:28:55 -0600,19e8e1555a9c45dc1c9c0a6e970d881d317a39b3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T16:26:17.351Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668184177,2022-11-11 10:29:37 -0600,6a249dfd0d029f5da6665c4843d05a9e6c2480a4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T16:26:17.351Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
1668184341,2022-11-11 10:32:21 -0600,a1da1056a6cf20e9fa19b1ce39f093b68a634927,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T16:31:35.876Z,139,99.0,139,100.0,56614,74703,78.31,62837,20693,21.69,96360,99,95396,239585,139,138
