captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669099710,2022-11-22 00:48:30 -0600,771d7fbc1a5e4622bf601b6cbb309669d59a2726,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669099774,2022-11-22 00:49:34 -0600,3fb0d56f583df833858aa2d742caa1eaae060bca,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669100251,2022-11-22 00:57:31 -0600,45b289b38a2c2423d01ef2e64833864eb6f89904,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669100315,2022-11-22 00:58:35 -0600,f5f407ae4ed55116b87cc550231264cdff3b8f50,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669100380,2022-11-22 00:59:40 -0600,f20df7b89fdf0aaf1217cbde3f8b9bb637118142,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669100443,2022-11-22 01:00:43 -0600,6dc36ee2cafad7347280b72dab6bf6573109f389,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669117545,2022-11-22 05:45:45 -0600,7b4e5243b780c4ab17fe8807b88ccc9e53c4f585,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T11:45:12.264Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669117587,2022-11-22 05:46:27 -0600,023cb954f46f6af40bd4a9b1252e18b5e898895e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T11:46:10.321Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669117652,2022-11-22 05:47:32 -0600,32ca1a9d2c1c3a1ca9115be093f0dc59d76bb748,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T11:47:12.502Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669117716,2022-11-22 05:48:36 -0600,53d5d6646fb250a76a738ea98f6a0f12b2f867ad,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T11:48:10.083Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669122941,2022-11-22 07:15:41 -0600,f40ede7880a257f377f9b1a2040a7429bc65b1b7,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T11:48:10.083Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669122999,2022-11-22 07:16:39 -0600,3cd23b6f83b162d3e41d55b082270b54df62ded4,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T11:48:10.083Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669123054,2022-11-22 07:17:34 -0600,936c287fe0239fc42ea02b319fd5ea8438a31063,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T11:48:10.083Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669124976,2022-11-22 07:49:36 -0600,58d9d4127db56fef75818b4b38c80972c1505701,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T13:49:10.594Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669125029,2022-11-22 07:50:29 -0600,15ef0e82e115f3dfe27b31a21989062ec2fcf989,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T13:50:09.289Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669125095,2022-11-22 07:51:35 -0600,e66c82ab5bd36c3047d47cac43e52a564ec99127,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T13:51:10.536Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669130563,2022-11-22 09:22:43 -0600,4b6eca3715acb5d197f0083a91b07c2146a3dd28,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T13:51:10.536Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669130617,2022-11-22 09:23:37 -0600,0712165f6c98230c0eeaefc41be2168ccaec3caa,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T13:51:10.536Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669130680,2022-11-22 09:24:40 -0600,ac44cc88cee542e27e3fef8bd5ec933c00f10c08,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T13:51:10.536Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669137037,2022-11-22 11:10:37 -0600,a22380feb6f6419cb8e0c1c4474cb6439710f018,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T13:51:10.536Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669137090,2022-11-22 11:11:30 -0600,2e533e0553405ba21f21e5518250ccb2757834ae,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T13:51:10.536Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669137155,2022-11-22 11:12:35 -0600,3e33f0a3cdb211ca0ac8e93e427c8c36b7d942a6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T13:51:10.536Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669137225,2022-11-22 11:13:45 -0600,2977b7bf54b55d9e105272a7823c14143fb19f44,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T13:51:10.536Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669137632,2022-11-22 11:20:32 -0600,9b2af225a5741acb45f8f6e2227773cc6c371144,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:20:12.660Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669137713,2022-11-22 11:21:53 -0600,fb8d61c5920d4b0e1874a247427b2ce708df15c5,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:21:13.236Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669137763,2022-11-22 11:22:43 -0600,f75e3b8f0646ff5c4a3d6802c0debc87f6e7ceb2,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:22:10.810Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669137817,2022-11-22 11:23:37 -0600,3ff1f623b0a1cf23871bdaaa179fc5e20179f52d,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669139558,2022-11-22 11:52:38 -0600,7429714059f77031dcbfa028ef63a42ff20c2d63,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669139611,2022-11-22 11:53:31 -0600,25230b33a74d7414dcc5f3a0cc74ba485ee09421,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669139675,2022-11-22 11:54:35 -0600,5d468e82145f5ea60f70fd3ad6b67071bbc19d73,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669139733,2022-11-22 11:55:33 -0600,681badff19b933619fe11a20ecc9103b4d6c32c3,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669141474,2022-11-22 12:24:34 -0600,00440a8778222c14354f08f1f3df527c0bc94c74,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669141528,2022-11-22 12:25:28 -0600,4dba578de26d6444a15cc36961550614d942b811,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669141593,2022-11-22 12:26:33 -0600,94eb9cc3dd0689af4f2b7ad2fbc59f04a990d8f0,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669141722,2022-11-22 12:28:42 -0600,bc01dd3eae116e83ae8f87924e0a77036ebbd9f4,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669141785,2022-11-22 12:29:45 -0600,267ec02a85369a160f03b359b08018acd15b9228,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669141829,2022-11-22 12:30:29 -0600,de49a9d1c0ea2734fcbcdfced9cf7b8d90a97662,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669142919,2022-11-22 12:48:39 -0600,19840ca556ac9ce10698989b50029e0183c8ba55,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669142972,2022-11-22 12:49:32 -0600,5abe4b8e3ca24d7d830ff239e18f780d900c9c27,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669143037,2022-11-22 12:50:37 -0600,eb99a4a67f31adedbf480191fb337321138a0c91,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669143090,2022-11-22 12:51:30 -0600,90007bb575a01d7d5fcb598a7aade022a4b34f19,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669144782,2022-11-22 13:19:42 -0600,bde3631dd81372384a903865d552bebeacb2ee0f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669144847,2022-11-22 13:20:47 -0600,3468c81c4bbf138ea11a694530d2b939a88e4cd8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669144900,2022-11-22 13:21:40 -0600,1163ec1588bc5686f5758ee27a1e89a6997c33e5,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669144955,2022-11-22 13:22:35 -0600,823bd39e557ef396ea494deaf58a928d60603610,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669147111,2022-11-22 13:58:31 -0600,f041635acecc63bbb7f64bab7648a054cfdd117b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669147176,2022-11-22 13:59:36 -0600,ca2825f18a4adbd6128500f843384e7f142c769b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669147240,2022-11-22 14:00:40 -0600,a6e2314c51ee90e0fd263f3b5b5baf16546fc790,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669148921,2022-11-22 14:28:41 -0600,1e9ba29243d1759362aa92ff616c79cbe0cfc200,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669148975,2022-11-22 14:29:35 -0600,52ad26ad643f61fb9999440d64b8d036317354fb,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669149040,2022-11-22 14:30:40 -0600,27ad67f025cbf257e012a3877816cc0e1ec47bdb,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669149108,2022-11-22 14:31:48 -0600,b5c414d00aa7f8fc5f0ea34067c485166d09b31c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T17:23:10.076Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669151736,2022-11-22 15:15:36 -0600,8b7d04f4b66ec7a3e87b0a5057a9172737f5f95b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:15:19.311Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669151801,2022-11-22 15:16:41 -0600,2a8d7160eba323daac05d835f4a5dd196e0dc325,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:16:18.506Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669151854,2022-11-22 15:17:34 -0600,48404b672c0218f34ad2822d3cb7cf0428af830f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:17:17.898Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669151919,2022-11-22 15:18:39 -0600,25ff1f44ba2405ea8fbd467a446d4835f89e7a8d,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669153893,2022-11-22 15:51:33 -0600,e4df258b2f21d82ebb22231fd7605c516611b368,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669153957,2022-11-22 15:52:37 -0600,f7fcea7c6e6e06d495f644e2c70b3bf3f6b84e54,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669154126,2022-11-22 15:55:26 -0600,9800cc3fd9833ca8677fcdaffc7b46ba00c548a1,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669154138,2022-11-22 15:55:38 -0600,a28a33e9be04bf483019832998b4efa6a857db2a,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669156108,2022-11-22 16:28:28 -0600,0d51f0d9a7afe1e077ff98f1b73cbc02703aa036,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669156183,2022-11-22 16:29:43 -0600,915a4b17540310e5210d4308ecc42ab1fd10e80c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669156236,2022-11-22 16:30:36 -0600,19569a12dad42132d1dda35816b1b9ae29676b8e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669156291,2022-11-22 16:31:31 -0600,d48875c06e775eb5443b74df9c4aaf280c0922e3,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669160005,2022-11-22 17:33:25 -0600,b57762d5e6e3c5c3a2ad26b6e960ec823d5cb908,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669160071,2022-11-22 17:34:31 -0600,10bb2f87371a2f0c14e89fae55898cb12306e7d0,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669160136,2022-11-22 17:35:36 -0600,4a40916eb5b7bb7e46ca27b19de93e8e8dd46093,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669160199,2022-11-22 17:36:39 -0600,6cb190cb4e5098be982177b2f727c6bc7c523dac,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669160252,2022-11-22 17:37:32 -0600,bf9f5974cb8e0de3258339ae7e729b7855e5f239,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669160316,2022-11-22 17:38:36 -0600,a9c2d367ae9ec3b259777482404175b119fb7f42,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669164027,2022-11-22 18:40:27 -0600,2b56f6b88f9cd2652d3478751b5f1221a5d91a91,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669164091,2022-11-22 18:41:31 -0600,f52a3cffb8698ee2d32c71dc98a62905df08b6ab,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669164154,2022-11-22 18:42:34 -0600,cc04bcf826211e57e00d8d5f6ac4fd244a65c536,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669166678,2022-11-22 19:24:38 -0600,95d5a7f1cc75f566ad0b563d8e59bebb23d91a30,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669166733,2022-11-22 19:25:33 -0600,74415ba3e980e7b30b5b8803da047efb17b959a6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669166902,2022-11-22 19:28:22 -0600,c30ca723e8dd8779659833f78ad4ed7a5e631b9b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669175973,2022-11-22 21:59:33 -0600,8bab3df9fe9c6ed6552e57bc66e9ca0ff281d85b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669176036,2022-11-22 22:00:36 -0600,d9494d419f45af5e37b0c2f170361b8edb7309b3,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669176100,2022-11-22 22:01:40 -0600,6ea6ef2023c2734a9f606682b519a0d98f8d88d1,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669179520,2022-11-22 22:58:40 -0600,3716cf8c14a391c79e9db51becd8e5f8e1819994,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669179573,2022-11-22 22:59:33 -0600,5771f77469fc725a48ef6d555a075c9b8e48f32a,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669179626,2022-11-22 23:00:26 -0600,c6bd5b0816372ec5d9ba24055dbbaf223a9422c8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-22T21:18:18.305Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
