captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669662578,2022-11-28 13:09:38 -0600,2d7b629cbd4a9e5df83515b40e0d1465f69db305,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662634,2022-11-28 13:10:34 -0600,d05bff988150969ada65b1553f1a10f3d063f564,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662689,2022-11-28 13:11:29 -0600,b2aa9ea1839eb95cc1d262205acf8b4493fbd301,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662759,2022-11-28 13:12:39 -0600,c7bb23682c9e34d6092b1d9b91f61c71c201ac0f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662808,2022-11-28 13:13:28 -0600,1e41a22150b3abaf6a5b196ab396b87f3feb14e9,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662864,2022-11-28 13:14:24 -0600,6fe827727e8cf16c6bb9420bc0ff6a6a1342b3e7,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662954,2022-11-28 13:15:54 -0600,ba64802cb29adf0cb090ce568c3de2796c726a94,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662999,2022-11-28 13:16:39 -0600,a1be7d9a10b338451e5fb6d5e7e93c2b046fb849,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663067,2022-11-28 13:17:47 -0600,ec8b2a82cd789f87d13d57ae22e90d57c4160997,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663123,2022-11-28 13:18:43 -0600,e5360521fa3221e249cbc203ad354b447cd4a339,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663169,2022-11-28 13:19:29 -0600,f26d31f1a3a2cfa34a0e7c16ac028c0befcd6418,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663182,2022-11-28 13:19:42 -0600,065c8fe5e9e8e45380172aa7c36e7318a56df602,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663243,2022-11-28 13:20:43 -0600,4e5e7c3aff923bb4cdf44468c42b689b9402aee6,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663299,2022-11-28 13:21:39 -0600,1b33f263dd4163723867b9cfb638c788b309683f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663354,2022-11-28 13:22:34 -0600,bb8778695f4cfaf04956efc138e02ec4121102b8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663409,2022-11-28 13:23:29 -0600,f2f2a6b6922806a8575cf13f649f698933420acd,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663476,2022-11-28 13:24:36 -0600,ee5606da094ba1e79cdc81970f2742c20a53d2f4,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663531,2022-11-28 13:25:31 -0600,a7974fe7e3655fd5d08a98e9730a5f8f3760f7c6,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663587,2022-11-28 13:26:27 -0600,01f1fef5899ee96a41a2f7e3db2fd339318706cc,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:26:10.836Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663654,2022-11-28 13:27:34 -0600,644870e0e752b89db09f46835f81e1530d6dfa4e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:27:10.002Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663711,2022-11-28 13:28:31 -0600,31d164ccf01a57e308736d8c62bc6e1fa63fc91a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:28:11.490Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663779,2022-11-28 13:29:39 -0600,25f11b35a713d9f4af2713ef6642319a4d024bbc,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:28:11.490Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663834,2022-11-28 13:30:34 -0600,95b9aa4786612efe2ddff4d4580fc162bd172495,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:28:11.490Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663900,2022-11-28 13:31:40 -0600,c4bce0b3703afe3eed755f02472517493829b07c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:28:11.490Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669663955,2022-11-28 13:32:35 -0600,c542642c2c22d5bf70fe445073d5c7fccd857e45,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:32:14.089Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664010,2022-11-28 13:33:30 -0600,36f8e740bc82618ea398474c569c4b72db5c7db7,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:33:10.715Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664077,2022-11-28 13:34:37 -0600,51bdcbff13cb7678b08a586023bc78cf578a673b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:34:11.247Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664132,2022-11-28 13:35:32 -0600,1bbeee1ef7c697eb6c704df3862751bfa89cb288,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:35:10.627Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664188,2022-11-28 13:36:28 -0600,f5e9d225c45cc89010d0efa12046f5471f3069bb,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:35:10.627Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664256,2022-11-28 13:37:36 -0600,832b7c2107141ffcd97ce08294fc4ff89ffa02a0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:35:10.627Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664310,2022-11-28 13:38:30 -0600,9af11aa70cef7efd6d5a40e73c022eeb4cbd1258,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:38:12.248Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664371,2022-11-28 13:39:31 -0600,b60fdcd620fc42db736b90a1603c0f8f7e2de0f0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:39:10.688Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664440,2022-11-28 13:40:40 -0600,6c5a3abf9e6d931d8fbc72f5319c11522715ecf0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:40:13.276Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664495,2022-11-28 13:41:35 -0600,369b8b2ad62d0243c35cd2ef999c1cd678b479b1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:40:13.276Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664552,2022-11-28 13:42:32 -0600,ad363c22260df280239b23f0913e0827ada50eb8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:40:13.276Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664563,2022-11-28 13:42:43 -0600,2517a21b31cd056a7154b4f73abb7326ceda8544,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:42:25.389Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664607,2022-11-28 13:43:27 -0600,e3f9207086618efa80d6f1245729a92f2bdbf736,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:43:11.715Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664676,2022-11-28 13:44:36 -0600,5715f989e55a982facab7d83d58b349e2be4558f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:44:10.874Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664806,2022-11-28 13:46:46 -0600,a581549032e844d61d2833b19392237e04ceccc7,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664854,2022-11-28 13:47:34 -0600,85bafcca5e2f26e1612675ac3959c71927ef3ed0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664923,2022-11-28 13:48:43 -0600,b811a05feefe8369df67c2635daf81598f9b72dd,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669664980,2022-11-28 13:49:40 -0600,4dfc86a2db6c96b71ec82affafce5d08fe1d0298,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665154,2022-11-28 13:52:34 -0600,e5c4a9e07e2cbc560c15fdf983e41859b8530126,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665165,2022-11-28 13:52:45 -0600,2d75d36ef792cb34dedb84f2a6cb124e5eeefddc,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665209,2022-11-28 13:53:29 -0600,8e81aafaef3a34aec9c127640f812c52b448970a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665222,2022-11-28 13:53:42 -0600,2fd58045e0f8dc95b7dc100b2577063680bb3b98,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665266,2022-11-28 13:54:26 -0600,45d42288b678b9590eabcd870a963ce50f3a5da7,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665344,2022-11-28 13:55:44 -0600,1aeb2704be58558570337f598dfe08e5b1e09d65,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665404,2022-11-28 13:56:44 -0600,53603488042b9ff5fb7c85574910d511ce403282,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665448,2022-11-28 13:57:28 -0600,dfb7b1fafc7dcccff02318013dbdd7c0bdc1dff1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665460,2022-11-28 13:57:40 -0600,153f5755fb1a1b10594cb22eca7285f8e9f6ad9f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665515,2022-11-28 13:58:35 -0600,47ba0ee5ab093ab03e843013260db409c7c7cb05,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665581,2022-11-28 13:59:41 -0600,04dc29164b986be60d23c3f2c8af44387131593d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665629,2022-11-28 14:00:29 -0600,0dd3eb8ff49bc1faa42dc2ff24aa1cf1f356e29e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665643,2022-11-28 14:00:43 -0600,69f60608641b0ef28350fd838065e475a4066d78,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665688,2022-11-28 14:01:28 -0600,15c985f0f056736caad192d57fe67e8d380a1bb0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665755,2022-11-28 14:02:35 -0600,995e6d06652d254b451c5c4f42dbe993a978bbfd,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665811,2022-11-28 14:03:31 -0600,b5d6a87ef3f164b237ba0ab6232b50e1cc1e70d5,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665878,2022-11-28 14:04:38 -0600,67c22e1a3e995b4accf0f5ad5dd1158dcf74287c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665932,2022-11-28 14:05:32 -0600,05a2d01b0deed4247d271f508cdcea553389b3a0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669665999,2022-11-28 14:06:39 -0600,97fc240eaa76f9d1e1fd65f817eb9c7dbc877011,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666055,2022-11-28 14:07:35 -0600,d94f6b13eabcdad39ca507c690454d7ff3a639b6,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666110,2022-11-28 14:08:30 -0600,2e53e70aa481edebbff1afb19dd5ba5940238ce9,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666177,2022-11-28 14:09:37 -0600,c267d34d91ac64fd4540f180dabc28475e596b71,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:45:10.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666233,2022-11-28 14:10:33 -0600,89cb77dbb68b26a757e6b8a98f108f60df0f03bd,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:10:13.179Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666300,2022-11-28 14:11:40 -0600,92abc7ca1cfd1f689074fc590c5afc7f63973969,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:10:13.179Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666355,2022-11-28 14:12:35 -0600,3dc5e0e06417ef50b849697218acf4f861597824,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:12:11.378Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666421,2022-11-28 14:13:41 -0600,a5116cf730f1ecdf241f908326a9f75bd3d0a020,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:13:13.510Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666472,2022-11-28 14:14:32 -0600,472efa758c8a1fc8106f456b30a1de82372112da,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:13:13.510Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666484,2022-11-28 14:14:44 -0600,67a87ed7f89a173bee5472f5de253fc4b3cee6d5,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666539,2022-11-28 14:15:39 -0600,11bd872283ae91ee97197556c22fa884a5c52263,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666596,2022-11-28 14:16:36 -0600,4013230a1328b004800d906c464835c5e3ff5204,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666663,2022-11-28 14:17:43 -0600,2792d4ec58984a32c90e6c0a4876afe589a90972,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666717,2022-11-28 14:18:37 -0600,36cb0540dc85dd78ab116695f0f2dc4d33357fcd,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666764,2022-11-28 14:19:24 -0600,94075dad63e0fd4bec79703d966d1386d129a9e1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666835,2022-11-28 14:20:35 -0600,c6cc32eea2e4bfb381134669b993d16f07497510,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666901,2022-11-28 14:21:41 -0600,96d5f90b32196079bf5eccb981ae49e55ad2c86f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669666959,2022-11-28 14:22:39 -0600,bd652f2f1f8bdf75d32510555576a579e7eee35e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669667014,2022-11-28 14:23:34 -0600,bd0520d8d0dd35a4ab52c3cb683a3e6934d2f100,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669667084,2022-11-28 14:24:44 -0600,136153232e1569064c05d3874715a97128cca5ad,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669667132,2022-11-28 14:25:32 -0600,5014930d43b9c63cf20082fe5e2fc43545514f24,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669667200,2022-11-28 14:26:40 -0600,e1f66a76814ab7806977bfa672d21cffc20d06c9,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669667255,2022-11-28 14:27:35 -0600,4e311a2e5e782f7c45db3a028a24d74fcd7d1474,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:14:14.047Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669667333,2022-11-28 14:28:53 -0600,73820a1b1dff08051b1f124f154c32eba4e3a570,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:28:12.957Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669667379,2022-11-28 14:29:39 -0600,722c9d36319e240995e4bf608b433fdb2c384af0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:29:10.459Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669667434,2022-11-28 14:30:34 -0600,aab73cf1f2603ec88296bb7e686d95ce0a91af1c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:30:11.221Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669667489,2022-11-28 14:31:29 -0600,30cf434f8d310f21b72e937b6ed7d052ff6d95e7,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:30:11.221Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669667557,2022-11-28 14:32:37 -0600,267e1872f2bf6b0bcea5b3d0403b2ab0aa3f88ef,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:32:10.972Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669667614,2022-11-28 14:33:34 -0600,6c680911f90a3e334241b01f5ade276bafcac30e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:33:11.275Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669667669,2022-11-28 14:34:29 -0600,2503628ebb69f94ad233f4985bfe9a039a81528c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:34:10.859Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669667737,2022-11-28 14:35:37 -0600,f3f8acafa6f90ce03e84b4f60e0e413f2c4a1144,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T20:34:10.859Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
